DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                21:56:45.601              322.58108336              7741.946001               323.58108336              1574200605.602            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6229517211E+002         4.7192838485E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                21:57:36.694              322.58167471              7741.960193               323.58167471              1574200656.695            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6243780709E+002         4.7227197881E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                21:58:27.871              322.58226704              7741.974409               323.58226704              1574200707.872            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6244617204E+002         4.7241769201E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                21:59:19.017              322.58285900              7741.988616               323.58285900              1574200759.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6240537665E+002         4.7242623748E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:00:09.101              322.58343868              7742.002528               323.58343868              1574200809.102            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6222777732E+002         4.7238456169E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:00:58.341              322.58400858              7742.016206               323.58400858              1574200858.341            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6214618683E+002         4.7220312958E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:01:49.520              322.58460094              7742.030422               323.58460094              1574200909.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6225457657E+002         4.7211977828E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:02:40.693              322.58519321              7742.044637               323.58519321              1574200960.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6243033281E+002         4.7223050719E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:03:29.923              322.58576300              7742.058312               323.58576300              1574201009.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6263275649E+002         4.7241005642E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:04:20.019              322.58634281              7742.072228               323.58634281              1574201060.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6271719720E+002         4.7261684862E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:05:11.187              322.58693503              7742.086441               323.58693503              1574201111.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6273143494E+002         4.7270311165E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:06:02.358              322.58752729              7742.100655               323.58752729              1574201162.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6282960299E+002         4.7271765665E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:06:52.450              322.58810707              7742.114570               323.58810707              1574201212.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6304466327E+002         4.7281794327E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:07:42.529              322.58868669              7742.128481               323.58868669              1574201262.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6340495718E+002         4.7303764477E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:08:33.688              322.58927881              7742.142691               323.58927881              1574201313.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6388630848E+002         4.7340571420E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:09:25.859              322.58988264              7742.157183               323.58988264              1574201365.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6429270023E+002         4.7389745356E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:10:15.927              322.59046213              7742.171091               323.59046213              1574201415.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6456903140E+002         4.7431261566E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:11:06.006              322.59104175              7742.185002               323.59104175              1574201466.007            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6477162879E+002         4.7459491033E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:11:57.174              322.59163396              7742.199215               323.59163396              1574201517.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.6486868983E+002         4.7480187999E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:12:48.359              322.59222639              7742.213433               323.59222639              1574201568.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.7990609875E+002         4.7490103570E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:13:38.421              322.59280580              7742.227339               323.59280580              1574201618.421            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.3605719317E+002         5.9242107058E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:14:29.503              322.59339703              7742.241529               323.59339703              1574201669.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.2131919714E+002         6.4978396355E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:15:21.693              322.59400108              7742.256026               323.59400108              1574201721.693            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.1665901570E+002         5.3256980319E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-19                22:16:13.915              322.59460551              7742.270532               323.59460551              1574201773.916            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.8715113765E+002         6.2996715339E+002         1.3656401503E+000         1.6963080361E+000         
