DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                08:53:14.092              322.03696867              7728.887248               323.03696867              1574153594.093            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.2556860125E+002         5.0401243279E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:54:03.325              322.03753850              7728.900924               323.03753850              1574153643.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6442255416E+002         5.3359379018E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:54:53.417              322.03811825              7728.914838               323.03811825              1574153693.417            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7507066854E+002         4.7151407129E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:55:44.601              322.03871067              7728.929056               323.03871067              1574153744.602            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.9449117332E+002         4.8232477744E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:56:35.789              322.03930311              7728.943275               323.03930311              1574153795.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.5445471881E+002         5.0204182433E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:57:25.845              322.03988248              7728.957179               323.03988248              1574153845.846            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7187544174E+002         4.6139403172E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:58:15.930              322.04046216              7728.971092               323.04046216              1574153895.931            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.9160781567E+002         4.7908076101E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:59:07.118              322.04105462              7728.985311               323.04105462              1574153947.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.5459726840E+002         4.9911443914E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                08:59:58.305              322.04164706              7728.999529               323.04164706              1574153998.306            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.9717633953E+002         4.6153875797E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:00:48.388              322.04222672              7729.013441               323.04222672              1574154048.389            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.3321699419E+002         5.0476799178E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:01:38.464              322.04280631              7729.027351               323.04280631              1574154098.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7085765032E+002         5.4135897053E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:02:29.637              322.04339858              7729.041566               323.04339858              1574154149.637            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7628436297E+002         4.7804742839E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:03:20.815              322.04399093              7729.055782               323.04399093              1574154200.816            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.0088510495E+002         4.8355700442E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:04:10.884              322.04457042              7729.069690               323.04457042              1574154250.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.5936490118E+002         5.0853338832E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:05:00.142              322.04514054              7729.083373               323.04514054              1574154300.143            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.9339449745E+002         4.6637919029E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:05:51.322              322.04573291              7729.097590               323.04573291              1574154351.323            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.2194219947E+002         5.0092840272E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:06:42.484              322.04632506              7729.111801               323.04632506              1574154402.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6319228675E+002         5.2991201492E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:07:33.599              322.04691667              7729.126000               323.04691667              1574154453.600            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.8275312156E+002         4.7026501827E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:08:23.687              322.04749639              7729.139913               323.04749639              1574154503.688            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.1169081978E+002         4.9012453795E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:09:14.887              322.04808897              7729.154135               323.04808897              1574154554.887            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6351348285E+002         5.1950410142E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:10:06.063              322.04868130              7729.168351               323.04868130              1574154606.064            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6603654680E+002         4.7059111888E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:10:56.142              322.04926091              7729.182262               323.04926091              1574154656.143            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.8689343952E+002         4.7315270885E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:11:47.296              322.04985297              7729.196471               323.04985297              1574154707.297            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.1661819501E+002         4.9432807666E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:12:38.467              322.05044522              7729.210685               323.05044522              1574154758.467            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.8868553903E+002         5.2450671538E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:13:29.654              322.05103767              7729.224904               323.05103767              1574154809.655            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.8188955303E+002         5.9767449434E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:14:19.790              322.05161795              7729.238831               323.05161795              1574154859.791            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         6.8330380234E+002         5.9077473679E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:15:09.859              322.05219745              7729.252739               323.05219745              1574154909.860            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         6.8749967443E+002         6.9373753467E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:16:01.020              322.05278959              7729.266950               323.05278959              1574154961.021            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.2927543370E+002         6.9799747579E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:16:52.174              322.05338164              7729.281159               323.05338164              1574155012.174            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7062440051E+002         5.3735722423E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:17:42.249              322.05396122              7729.295069               323.05396122              1574155062.249            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3442010234E+002         4.7781061696E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:18:32.348              322.05454108              7729.308986               323.05454108              1574155112.349            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3439677684E+002         4.4105349593E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:19:23.506              322.05513317              7729.323196               323.05513317              1574155163.506            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3441758080E+002         4.4102981426E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:20:14.647              322.05572508              7729.337402               323.05572508              1574155214.647            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3440863134E+002         4.4105093589E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:21:04.697              322.05630436              7729.351305               323.05630436              1574155264.697            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3443173035E+002         4.4104184978E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:21:53.927              322.05687416              7729.364980               323.05687416              1574155313.927            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3446597945E+002         4.4106530150E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:22:45.065              322.05746603              7729.379185               323.05746603              1574155365.065            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3443990143E+002         4.4110007357E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:23:36.240              322.05805834              7729.393400               323.05805834              1574155416.241            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3440684237E+002         4.4107359735E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:24:26.335              322.05863814              7729.407315               323.05863814              1574155466.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3441895409E+002         4.4104003349E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:25:16.421              322.05921784              7729.421228               323.05921784              1574155516.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3445948764E+002         4.4105233015E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:26:07.607              322.05981027              7729.435446               323.05981027              1574155567.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3445055496E+002         4.4109348264E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:26:58.816              322.06040297              7729.449671               323.06040297              1574155618.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3444327751E+002         4.4108441356E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:27:48.907              322.06098273              7729.463586               323.06098273              1574155668.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3446835834E+002         4.4107702498E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:28:38.140              322.06155255              7729.477261               323.06155255              1574155718.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3448147583E+002         4.4110248878E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:29:29.305              322.06214475              7729.491474               323.06214475              1574155769.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3450468406E+002         4.4111580657E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:30:20.456              322.06273676              7729.505682               323.06273676              1574155820.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3452002196E+002         4.4113936918E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:31:10.536              322.06331639              7729.519593               323.06331639              1574155870.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3453893677E+002         4.4115494128E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:32:00.608              322.06389594              7729.533502               323.06389594              1574155920.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3457366421E+002         4.4117414491E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:32:51.770              322.06448809              7729.547714               323.06448809              1574155971.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3460288965E+002         4.4120940262E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:33:42.950              322.06508044              7729.561931               323.06508044              1574156022.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3464629708E+002         4.4123907432E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:34:33.028              322.06566005              7729.575841               323.06566005              1574156073.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.5126273150E+002         4.4128314457E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:35:23.118              322.06623979              7729.589755               323.06623979              1574156123.118            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.8623318275E+002         5.5968025788E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:36:14.282              322.06683197              7729.603967               323.06683197              1574156174.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7339491274E+002         5.9518469172E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:37:06.490              322.06743623              7729.618469               323.06743623              1574156226.490            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.5718941490E+002         4.8062343362E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                09:37:55.714              322.06800596              7729.632143               323.06800596              1574156275.715            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         6.0161544774E+002         5.6569743899E+002         9.7097556292E-001         1.2201490810E+000         
