DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                20:55:32.075              322.53856569              7740.925577               323.53856569              1574196932.076            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         6.1192962467E+002         5.0153246814E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:56:21.326              322.53913573              7740.939257               323.53913573              1574196981.327            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         6.7987875602E+002         6.2121435591E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:57:11.421              322.53971553              7740.953173               323.53971553              1574197031.422            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.2887806859E+002         6.9019447089E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:58:02.612              322.54030802              7740.967392               323.54030802              1574197082.613            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.5704934592E+002         5.3690266901E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:58:53.779              322.54090022              7740.981605               323.54090022              1574197133.779            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         6.0977633326E+002         5.6550138560E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:59:44.880              322.54149167              7740.995800               323.54149167              1574197184.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.1437837948E+002         6.1902839289E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                21:00:34.121              322.54206159              7741.009478               323.54206159              1574197234.121            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.1086321972E+002         5.2218297795E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                21:01:25.348              322.54265450              7741.023708               323.54265450              1574197285.349            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.3813504655E+002         5.1861448311E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                21:02:16.517              322.54324674              7741.037922               323.54324674              1574197336.518            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.8928141589E+002         5.4630010194E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                21:03:06.622              322.54382666              7741.051840               323.54382666              1574197386.623            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         6.4675169589E+002         4.9670522128E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                21:03:56.733              322.54440663              7741.065759               323.54440663              1574197436.733            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         7.4072759730E+002         6.5656477804E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                21:04:47.914              322.54499900              7741.079976               323.54499900              1574197487.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.5606748406E+002         7.5196656399E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                21:05:39.119              322.54559167              7741.094200               323.54559167              1574197539.120            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.6499313261E+002         5.6450462607E+002         9.6490072509E-001         1.2127355366E+000         
