DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                13:45:09.303              322.23969102              7733.752584               323.23969102              1574171109.304            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         5.2515863231E+002         4.9442773197E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                13:46:00.480              322.24028334              7733.766800               323.24028334              1574171160.481            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.6555071691E+002         5.3302385753E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                13:46:51.802              322.24087735              7733.781056               323.24087735              1574171211.803            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.6846652650E+002         4.7252320297E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                13:47:42.878              322.24146851              7733.795244               323.24146851              1574171262.879            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.9511662192E+002         4.7548268222E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                13:48:32.986              322.24204846              7733.809163               323.24204846              1574171312.987            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         4.8029134771E+002         5.0253191228E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                13:49:24.127              322.24264036              7733.823369               323.24264036              1574171364.127            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         5.2089564316E+002         4.8748460208E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                13:50:15.282              322.24323244              7733.837579               323.24323244              1574171415.283            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         5.3133316303E+002         5.2869702221E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                13:51:04.513              322.24380223              7733.851254               323.24380223              1574171464.513            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         5.3693360377E+002         5.3929086332E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                13:51:54.601              322.24438196              7733.865167               323.24438196              1574171514.601            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         5.5260017799E+002         5.4497518105E+002         9.5257893790E-001         1.1976903702E+000         
2019-11-19                13:52:45.785              322.24497436              7733.879385               323.24497436              1574171565.785            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5310132232E+001         5.1259382107E+002         5.6087639130E+002         9.5257893790E-001         1.1976903702E+000         
