DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                19:54:29.864              322.49617898              7739.908296               323.49617898              1574193269.864            0                         963                       1.0000000000E+000         7.2402234637E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.9662016836E+002         8.2445577455E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:55:19.967              322.49675888              7739.922213               323.49675888              1574193319.967            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         7.2456902193E+002         6.0567261115E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:56:10.095              322.49733907              7739.936138               323.49733907              1574193370.096            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         7.2703578096E+002         7.3556281658E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:57:02.463              322.49794517              7739.950684               323.49794517              1574193422.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.5154605375E+002         7.3806700344E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:57:53.614              322.49853720              7739.964893               323.49853720              1574193473.614            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         6.0213701840E+002         5.5991459267E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:58:43.709              322.49911700              7739.978808               323.49911700              1574193523.709            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         6.0048809081E+002         6.1127316766E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                19:59:33.793              322.49969669              7739.992721               323.49969669              1574193573.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.1167571487E+002         6.0959922110E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:00:24.961              322.50028891              7740.006934               323.50028891              1574193624.962            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.6620402972E+002         5.1943930615E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:01:16.130              322.50088113              7740.021147               323.50088113              1574193676.130            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.8080596439E+002         5.7479497226E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:02:06.233              322.50146103              7740.035065               323.50146103              1574193726.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.8954378371E+002         5.8961846025E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:02:56.331              322.50204087              7740.048981               323.50204087              1574193776.331            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         6.0113420589E+002         4.9697156998E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:03:47.520              322.50263334              7740.063200               323.50263334              1574193827.521            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         6.4951461167E+002         6.1025513961E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:04:38.680              322.50322546              7740.077411               323.50322546              1574193878.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.0966117817E+002         6.5936961520E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:05:27.923              322.50379541              7740.091090               323.50379541              1574193927.923            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.3584810233E+002         5.1739420313E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:06:18.038              322.50437544              7740.105011               323.50437544              1574193978.038            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.6982015914E+002         5.4397845820E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:07:09.221              322.50496785              7740.119228               323.50496785              1574194029.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         4.9489988293E+002         5.7846596876E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:08:00.401              322.50556020              7740.133445               323.50556020              1574194080.401            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         6.3715301572E+002         5.0240893661E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:08:50.490              322.50613993              7740.147358               323.50613993              1574194130.490            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         7.0725568740E+002         6.4682045831E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:09:41.594              322.50673141              7740.161554               323.50673141              1574194181.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.3052693918E+002         7.1798678901E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:10:32.763              322.50732366              7740.175768               323.50732366              1574194232.764            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.6574414704E+002         5.3857655771E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:11:23.973              322.50791635              7740.189993               323.50791635              1574194283.973            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         6.1782857570E+002         5.7432811184E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:12:14.091              322.50849642              7740.203914               323.50849642              1574194334.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.1199267585E+002         6.2720281098E+002         9.6490072509E-001         1.2127355366E+000         
2019-11-19                20:13:04.338              322.50907800              7740.217872               323.50907800              1574194384.339            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5317307703E+001         5.1599110592E+002         5.1976107633E+002         9.6490072509E-001         1.2127355366E+000         
