DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                05:32:58.825              321.89790307              7725.549674               322.89790307              1574141578.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.2805479965E+002         4.3449723832E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                05:33:50.016              321.89849556              7725.563893               322.89849556              1574141630.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.2802536188E+002         4.3449153619E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                05:34:40.104              321.89907528              7725.577807               322.89907528              1574141680.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.2799250560E+002         4.3446165576E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                05:35:30.196              321.89965505              7725.591721               322.89965505              1574141730.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.2797205814E+002         4.3442830541E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                05:36:21.368              321.90024731              7725.605936               322.90024731              1574141781.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.2795911233E+002         4.3440755048E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                05:37:12.556              321.90083978              7725.620155               322.90083978              1574141832.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.2791301794E+002         4.3439441000E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                05:38:02.645              321.90141951              7725.634068               322.90141951              1574141882.646            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.7427965488E+002         4.3434762247E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                05:38:52.723              321.90199911              7725.647979               322.90199911              1574141932.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.9960221126E+002         4.8141148283E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                05:39:43.924              321.90259172              7725.662201               322.90259172              1574141983.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.5320636416E+002         5.0711481901E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                05:40:35.089              321.90318391              7725.676414               322.90318391              1574142035.090            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         4.9466083346E+002         4.6002130926E+002         9.5637125109E-001         1.2023220139E+000         
2019-11-19                05:41:24.349              321.90375405              7725.690097               322.90375405              1574142084.350            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5312340424E+001         5.3011982992E+002         5.0209913683E+002         9.5637125109E-001         1.2023220139E+000         
