DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                17:51:17.427              322.41061838              7737.854841               323.41061838              1574185877.428            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         6.6990476026E+002         6.8638336998E+002         9.5363768044E-001         1.1989835408E+000         
2019-11-19                17:52:08.624              322.41121093              7737.869062               323.41121093              1574185928.624            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         4.9444801541E+002         6.7994910887E+002         9.5363768044E-001         1.1989835408E+000         
2019-11-19                17:52:59.848              322.41180380              7737.883291               323.41180380              1574185979.848            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         9.8210547509E+002         5.0186161885E+002         9.5363768044E-001         1.1989835408E+000         
2019-11-19                17:53:49.914              322.41238328              7737.897199               323.41238328              1574186029.915            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         1.0935234011E+003         9.9683086644E+002         9.5363768044E-001         1.1989835408E+000         
2019-11-19                17:54:40.033              322.41296336              7737.911121               323.41296336              1574186080.034            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         6.5101460523E+002         1.1099193590E+003         9.5363768044E-001         1.1989835408E+000         
2019-11-19                17:55:31.230              322.41355590              7737.925342               323.41355590              1574186131.230            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         7.8812100940E+002         6.6077572059E+002         9.5363768044E-001         1.1989835408E+000         
2019-11-19                17:56:22.391              322.41414804              7737.939553               323.41414804              1574186182.391            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         7.8268086007E+002         7.9993785656E+002         9.5363768044E-001         1.1989835408E+000         
2019-11-19                17:57:13.497              322.41473956              7737.953749               323.41473956              1574186233.498            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         5.5888916139E+002         7.9441613928E+002         9.5363768044E-001         1.1989835408E+000         
2019-11-19                17:58:03.782              322.41532156              7737.967717               323.41532156              1574186283.783            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         4.8672408699E+002         5.6726897581E+002         9.5363768044E-001         1.1989835408E+000         
2019-11-19                17:58:54.973              322.41591404              7737.981937               323.41591404              1574186334.973            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         4.4119712912E+002         4.9402188019E+002         9.5363768044E-001         1.1989835408E+000         
2019-11-19                17:59:46.148              322.41650635              7737.996152               323.41650635              1574186386.149            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         4.4142459529E+002         4.4781230493E+002         9.5363768044E-001         1.1989835408E+000         
2019-11-19                18:00:36.221              322.41708590              7738.010062               323.41708590              1574186436.222            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         4.4205654801E+002         4.4804318166E+002         9.5363768044E-001         1.1989835408E+000         
2019-11-19                18:01:26.295              322.41766545              7738.023971               323.41766545              1574186486.295            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         4.4292058006E+002         4.4868460969E+002         9.5363768044E-001         1.1989835408E+000         
2019-11-19                18:02:17.460              322.41825764              7738.038183               323.41825764              1574186537.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5310748697E+001         4.4376029078E+002         4.4956159678E+002         9.5363768044E-001         1.1989835408E+000         
