DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                10:40:31.319              322.11147360              7730.675366               323.11147360              1574160031.319            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.3968208080E+002         5.1443311057E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:41:22.522              322.11206623              7730.689589               323.11206623              1574160082.522            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6473859771E+002         5.4792277601E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:42:12.625              322.11264612              7730.703507               323.11264612              1574160132.625            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.8968152665E+002         4.7183494067E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:43:02.717              322.11322590              7730.717422               323.11322590              1574160182.718            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.2145758273E+002         4.9715873658E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:43:53.911              322.11381841              7730.731642               323.11381841              1574160233.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6325962058E+002         5.2941999830E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:44:45.105              322.11441095              7730.745863               323.11441095              1574160285.106            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.6635970198E+002         4.7033338025E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:45:35.193              322.11499066              7730.759776               323.11499066              1574160335.193            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.8791572858E+002         4.7348079846E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:46:25.262              322.11557016              7730.773684               323.11557016              1574160385.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.5278732585E+002         4.9536597559E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:47:16.456              322.11616269              7730.787904               323.11616269              1574160436.456            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.4558273383E+002         4.5970117844E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:48:07.599              322.11675463              7730.802111               323.11675463              1574160487.600            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         6.0752292928E+002         5.5391352928E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:48:58.697              322.11734603              7730.816305               323.11734603              1574160538.697            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.9291321898E+002         6.1679952281E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:49:47.953              322.11791612              7730.829987               323.11791612              1574160587.953            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.0045187105E+002         5.0043977535E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:50:39.174              322.11850896              7730.844215               323.11850896              1574160639.174            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         5.3992580097E+002         5.0809353915E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:51:30.348              322.11910125              7730.858430               323.11910125              1574160690.348            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.7126459249E+002         5.4817021768E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:52:20.420              322.11968079              7730.872339               323.11968079              1574160740.420            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3149830465E+002         4.7846058437E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:53:10.494              322.12026036              7730.886249               323.12026036              1574160790.495            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3022814474E+002         4.3808708375E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:54:01.671              322.12085269              7730.900464               323.12085269              1574160841.672            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3042610350E+002         4.3679752909E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:54:52.835              322.12144486              7730.914677               323.12144486              1574160892.836            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3039156432E+002         4.3699851059E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:55:43.898              322.12203587              7730.928861               323.12203587              1574160943.899            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.3003591783E+002         4.3696344401E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:56:33.140              322.12260579              7730.942539               323.12260579              1574160993.140            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2998405323E+002         4.3660236696E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:57:24.341              322.12319839              7730.956761               323.12319839              1574161044.341            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2991956497E+002         4.3654971041E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:58:15.528              322.12379083              7730.970980               323.12379083              1574161095.528            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2975663772E+002         4.3648423745E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:59:05.612              322.12437052              7730.984892               323.12437052              1574161145.613            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2969238427E+002         4.3631882237E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                10:59:55.713              322.12495039              7730.998809               323.12495039              1574161195.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2965176265E+002         4.3625358780E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:00:46.881              322.12554260              7731.013023               323.12554260              1574161246.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2952166016E+002         4.3621234591E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:01:39.088              322.12614685              7731.027524               323.12614685              1574161299.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2939146839E+002         4.3608025682E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:02:29.348              322.12672858              7731.041486               323.12672858              1574161349.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2928753823E+002         4.3594807708E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:03:19.427              322.12730818              7731.055396               323.12730818              1574161399.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2919805399E+002         4.3584255995E+002         9.7097556292E-001         1.2201490810E+000         
2019-11-19                11:04:10.605              322.12790053              7731.069613               323.12790053              1574161450.606            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5320846099E+001         4.2911606102E+002         4.3575170933E+002         9.7097556292E-001         1.2201490810E+000         
