DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-19                15:48:14.769              322.32517095              7735.804103               323.32517095              1574178494.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3102150734E+002         4.3820504676E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                15:49:04.829              322.32575035              7735.818008               323.32575035              1574178544.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3101176158E+002         4.3818750046E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                15:49:54.911              322.32633000              7735.831920               323.32633000              1574178594.912            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3100389305E+002         4.3817759268E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                15:50:46.134              322.32692286              7735.846149               323.32692286              1574178646.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3099760721E+002         4.3816959333E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                15:51:37.299              322.32751505              7735.860361               323.32751505              1574178697.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3098996859E+002         4.3816320298E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                15:52:26.529              322.32808484              7735.874036               323.32808484              1574178746.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.3101137967E+002         4.3815543737E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                15:53:16.612              322.32866450              7735.887948               323.32866450              1574178796.613            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         7.5250161326E+002         4.3817720442E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                15:54:07.813              322.32925711              7735.902171               323.32925711              1574178847.814            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         8.0923217993E+002         7.6501240749E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                15:54:58.990              322.32984942              7735.916386               323.32984942              1574178898.990            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.2534004995E+002         8.2268615413E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                15:55:50.111              322.33044111              7735.930587               323.33044111              1574178950.112            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         7.2904903097E+002         5.3407414586E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                15:56:40.209              322.33102094              7735.944503               323.33102094              1574179000.209            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         7.6913385984E+002         7.4116991184E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                15:57:31.371              322.33161309              7735.958714               323.33161309              1574179051.371            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.5367341763E+002         7.8192117523E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                15:58:22.526              322.33220516              7735.972924               323.33220516              1574179102.526            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         7.0159011931E+002         5.6287857291E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                15:59:12.608              322.33278481              7735.986836               323.33278481              1574179152.608            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         7.0082660976E+002         7.1325447918E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:00:03.691              322.33337606              7736.001026               323.33337606              1574179203.692            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.0726477497E+002         7.1247827582E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:00:54.838              322.33396804              7736.015233               323.33396804              1574179254.839            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.8026904385E+002         5.1569835852E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:01:45.993              322.33456010              7736.029443               323.33456010              1574179305.993            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         5.8190078156E+002         5.8991636750E+002         1.0561022795E+000         1.3237614393E+000         
2019-11-19                16:02:37.091              322.33515152              7736.043636               323.33515152              1574179357.091            0                         963                       1.0000000000E+000         1.1756906077E+001         0.0000000000E+000         4.4761671828E+001         4.5370483526E+001         4.8784153574E+002         5.9157523383E+002         1.0561022795E+000         1.3237614393E+000         
