DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                14:01:05.273              216.25075549              5190.018132               217.25075549              1565013665.274            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7928576203E+001         4.3533197455E+002         4.5061991814E+002         2.1837715803E+000         2.6512360815E+000         
2019-08-05                14:01:08.838              216.25079675              5190.019122               217.25079675              1565013668.839            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7926443298E+001         4.3533197455E+002         4.5048728729E+002         2.1769406573E+000         2.6434311761E+000         
2019-08-05                14:01:40.780              216.25116645              5190.027995               217.25116645              1565013700.781            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7926443298E+001         4.3526586549E+002         4.5048728729E+002         2.1769406573E+000         2.6434311761E+000         
2019-08-05                14:02:29.888              216.25173483              5190.041636               217.25173483              1565013749.889            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924310943E+001         4.3519124602E+002         4.5039447758E+002         2.1769406573E+000         2.6434311761E+000         
2019-08-05                14:03:18.157              216.25229348              5190.055044               217.25229348              1565013798.157            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924310943E+001         4.3504194926E+002         4.5031726455E+002         2.1769406573E+000         2.6434311761E+000         
2019-08-05                14:04:08.358              216.25287453              5190.068989               217.25287453              1565013848.359            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924310943E+001         4.3491086444E+002         4.5016277865E+002         2.1769406573E+000         2.6434311761E+000         
2019-08-05                14:04:58.589              216.25345590              5190.082942               217.25345590              1565013898.590            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924310943E+001         4.3481516338E+002         4.5002713769E+002         2.1769406573E+000         2.6434311761E+000         
2019-08-05                14:05:47.674              216.25402400              5190.096576               217.25402400              1565013947.674            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924310943E+001         4.3472231653E+002         4.4992811034E+002         2.1769406573E+000         2.6434311761E+000         
2019-08-05                14:05:53.694              216.25409369              5190.098249               217.25409369              1565013953.695            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924313976E+001         4.3472231653E+002         4.4983207106E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:06:27.026              216.25447948              5190.107507               217.25447948              1565013987.027            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924313976E+001         4.3464069219E+002         4.4983207106E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:07:17.188              216.25506006              5190.121441               217.25506006              1565014037.189            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3455040996E+002         4.4974764433E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:08:07.401              216.25564122              5190.135389               217.25564122              1565014087.401            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3444271084E+002         4.4965422414E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:08:56.549              216.25621007              5190.149042               217.25621007              1565014136.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3431912794E+002         4.4954278168E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:09:44.641              216.25676668              5190.162400               217.25676668              1565014184.641            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3423110772E+002         4.4941490337E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:10:34.931              216.25734875              5190.176370               217.25734875              1565014234.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3413486087E+002         4.4932382380E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:11:21.122              216.25788337              5190.189201               217.25788337              1565014281.123            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3402923196E+002         4.4922423167E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:12:09.378              216.25844188              5190.202605               217.25844188              1565014329.378            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3395749969E+002         4.4911493138E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:12:58.476              216.25901015              5190.216244               217.25901015              1565014378.477            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3389312885E+002         4.4904070588E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:13:45.709              216.25955682              5190.229364               217.25955682              1565014425.709            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3382091506E+002         4.4897409769E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:14:34.888              216.26012602              5190.243024               217.26012602              1565014474.888            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3373953653E+002         4.4889937394E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:15:21.130              216.26066123              5190.255869               217.26066123              1565014521.130            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3367688338E+002         4.4881516691E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:16:09.380              216.26121968              5190.269272               217.26121968              1565014569.380            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3360827238E+002         4.4875033611E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:16:59.578              216.26180067              5190.283216               217.26180067              1565014619.578            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3351648488E+002         4.4867934036E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:17:49.785              216.26238177              5190.297163               217.26238177              1565014669.785            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3344526669E+002         4.4858436258E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:18:38.931              216.26295060              5190.310814               217.26295060              1565014718.932            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3339419358E+002         4.4851066903E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:19:28.058              216.26351919              5190.324461               217.26351919              1565014768.058            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3334143465E+002         4.4845782076E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:20:17.305              216.26408919              5190.338141               217.26408919              1565014817.306            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3328303991E+002         4.4840322807E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:21:05.555              216.26464763              5190.351543               217.26464763              1565014865.555            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3323436501E+002         4.4834280368E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:21:54.655              216.26521593              5190.365182               217.26521593              1565014914.656            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3315227602E+002         4.4829243697E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:22:42.740              216.26577245              5190.378539               217.26577245              1565014962.740            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3307853345E+002         4.4820749479E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:23:30.940              216.26633032              5190.391928               217.26633032              1565015010.940            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3303572731E+002         4.4813118912E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:24:19.134              216.26688814              5190.405315               217.26688814              1565015059.135            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3297324446E+002         4.4808689515E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:25:08.250              216.26745661              5190.418959               217.26745661              1565015108.251            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3294427547E+002         4.4802224057E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:25:56.338              216.26801318              5190.432316               217.26801318              1565015156.339            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3292313839E+002         4.4799226469E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:26:44.528              216.26857093              5190.445702               217.26857093              1565015204.528            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3289663782E+002         4.4797039294E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:27:32.697              216.26912844              5190.459083               217.26912844              1565015252.697            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3288390135E+002         4.4794297128E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:28:20.953              216.26968696              5190.472487               217.26968696              1565015300.953            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3285809338E+002         4.4792979213E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:29:10.051              216.27025522              5190.486125               217.27025522              1565015350.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3280958189E+002         4.4790308714E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:29:59.289              216.27082510              5190.499803               217.27082510              1565015399.289            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3276821915E+002         4.4785288952E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:30:48.502              216.27139470              5190.513473               217.27139470              1565015448.502            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3275288699E+002         4.4781008913E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:31:33.782              216.27191878              5190.526051               217.27191878              1565015493.783            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3274797294E+002         4.4779422406E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:32:22.904              216.27248731              5190.539696               217.27248731              1565015542.904            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3270001402E+002         4.4778913921E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:33:09.096              216.27302196              5190.552527               217.27302196              1565015589.097            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3265576793E+002         4.4773951336E+002         2.1769503739E+000         2.6434422801E+000         
2019-08-05                14:33:57.292              216.27357977              5190.565914               217.27357977              1565015637.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6600130719E+001         4.7924317010E+001         4.3265490321E+002         4.4769372940E+002         2.1769503739E+000         2.6434422801E+000         
