DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                03:47:36.148              215.82472394              5179.793374               216.82472394              1564976856.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9227635974E+002         4.0590382229E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:48:26.372              215.82530524              5179.807326               216.82530524              1564976906.373            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9233670663E+002         4.0590470235E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:49:15.477              215.82587359              5179.820966               216.82587359              1564976955.478            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9244442414E+002         4.0596714580E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:50:01.778              215.82640947              5179.833827               216.82640947              1564977001.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9253358314E+002         4.0607860559E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:50:49.973              215.82696729              5179.847215               216.82696729              1564977049.974            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9260781373E+002         4.0617086213E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:51:40.220              215.82754884              5179.861172               216.82754884              1564977100.220            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9268079757E+002         4.0624767162E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:52:29.308              215.82811699              5179.874808               216.82811699              1564977149.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9274237177E+002         4.0632319104E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:53:18.427              215.82868550              5179.888452               216.82868550              1564977198.427            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9279536292E+002         4.0638690444E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:54:08.607              215.82926628              5179.902391               216.82926628              1564977248.607            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9288869583E+002         4.0644173658E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:54:58.802              215.82984726              5179.916334               216.82984726              1564977298.803            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9298918481E+002         4.0653831204E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:55:47.917              215.83041571              5179.929977               216.83041571              1564977347.917            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9304802857E+002         4.0664229217E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:56:36.180              215.83097432              5179.943384               216.83097432              1564977396.181            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9310143121E+002         4.0670318026E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:57:26.387              215.83155541              5179.957330               216.83155541              1564977446.387            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9313375903E+002         4.0675843820E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:58:16.582              215.83213637              5179.971273               216.83213637              1564977496.582            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9318788060E+002         4.0679188915E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:59:05.663              215.83270443              5179.984906               216.83270443              1564977545.663            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9326834041E+002         4.0684789099E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                03:59:54.835              215.83327355              5179.998565               216.83327355              1564977594.835            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9332614685E+002         4.0693114611E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:00:44.032              215.83384297              5180.012231               216.83384297              1564977644.033            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9341250381E+002         4.0699096084E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:01:34.233              215.83442400              5180.026176               216.83442400              1564977694.234            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9350591651E+002         4.0708031799E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:02:23.325              215.83499219              5180.039813               216.83499219              1564977743.325            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9358258222E+002         4.0717697600E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:03:12.440              215.83556066              5180.053456               216.83556066              1564977792.441            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9366010255E+002         4.0725630521E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:04:01.618              215.83612984              5180.067116               216.83612984              1564977841.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9374607152E+002         4.0733651873E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:04:51.819              215.83671087              5180.081061               216.83671087              1564977891.819            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9386268604E+002         4.0742547440E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:05:40.923              215.83727920              5180.094701               216.83727920              1564977940.923            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9393931854E+002         4.0754614031E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:06:30.051              215.83784781              5180.108348               216.83784781              1564977990.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9399913875E+002         4.0762543515E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:07:19.244              215.83841719              5180.122012               216.83841719              1564978039.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9405074145E+002         4.0768733362E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:08:09.420              215.83899792              5180.135950               216.83899792              1564978089.420            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9405931415E+002         4.0774072908E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:08:58.506              215.83956604              5180.149585               216.83956604              1564978138.506            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9406181827E+002         4.0774959961E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:09:46.782              215.84012479              5180.162995               216.84012479              1564978186.782            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9402206979E+002         4.0775219073E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:10:36.971              215.84070569              5180.176937               216.84070569              1564978236.972            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9397550124E+002         4.0771106132E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:11:27.168              215.84128668              5180.190880               216.84128668              1564978287.169            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9393189648E+002         4.0766287490E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:12:16.270              215.84185499              5180.204520               216.84185499              1564978336.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9390535138E+002         4.0761775524E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:13:02.575              215.84239091              5180.217382               216.84239091              1564978382.575            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9389779481E+002         4.0759028791E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:13:52.763              215.84297179              5180.231323               216.84297179              1564978432.763            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9385888740E+002         4.0758246882E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:14:43.012              215.84355338              5180.245281               216.84355338              1564978483.012            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9380073981E+002         4.0754220970E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:15:32.140              215.84412199              5180.258928               216.84412199              1564978532.140            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9377780534E+002         4.0748204197E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:16:21.246              215.84469036              5180.272569               216.84469036              1564978581.247            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9375751206E+002         4.0745831071E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:17:10.426              215.84525956              5180.286229               216.84525956              1564978630.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9371845503E+002         4.0743731241E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:18:00.627              215.84584059              5180.300174               216.84584059              1564978680.627            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9370732292E+002         4.0739689847E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:18:48.720              215.84639722              5180.313533               216.84639722              1564978728.720            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9368372461E+002         4.0738537961E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:19:37.834              215.84696567              5180.327176               216.84696567              1564978777.834            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9366022946E+002         4.0736096146E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:20:28.052              215.84754691              5180.341126               216.84754691              1564978828.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9365051226E+002         4.0733665004E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:21:17.214              215.84811591              5180.354782               216.84811591              1564978877.215            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9362068496E+002         4.0732659526E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:22:06.312              215.84868417              5180.368420               216.84868417              1564978926.312            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9361206670E+002         4.0729573171E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:22:54.595              215.84924301              5180.381832               216.84924301              1564978974.596            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9364784857E+002         4.0728681403E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:23:44.836              215.84982450              5180.395788               216.84982450              1564979024.837            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585572176E+001         3.9365242208E+002         4.0732383902E+002         2.1759969914E+000         2.6423527449E+000         
2019-08-05                04:23:50.130              215.84988576              5180.397258               216.84988576              1564979030.130            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586245653E+001         3.9365242208E+002         4.0733641445E+002         2.1784248766E+000         2.6451272525E+000         
2019-08-05                04:24:24.334              215.85028164              5180.406759               216.85028164              1564979064.334            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2586245653E+001         3.9361408744E+002         4.0733641445E+002         2.1784248766E+000         2.6451272525E+000         
