DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                16:00:21.240              216.33357917              5192.005900               217.33357917              1565020821.240            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8507856236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                16:01:10.342              216.33414749              5192.019540               217.33414749              1565020870.343            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8310216494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                16:01:59.483              216.33471625              5192.033190               217.33471625              1565020919.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8125050164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                16:02:45.694              216.33525110              5192.046026               217.33525110              1565020965.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7953144464E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                16:03:34.890              216.33582049              5192.059692               217.33582049              1565021014.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7804854285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                16:04:21.180              216.33635625              5192.072550               217.33635625              1565021061.180            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7670757959E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                16:05:10.290              216.33692466              5192.086192               217.33692466              1565021110.291            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7545583092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                16:05:58.519              216.33748286              5192.099589               217.33748286              1565021158.519            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7426814854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                16:06:46.723              216.33804078              5192.112979               217.33804078              1565021206.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7309741905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                16:07:33.986              216.33858781              5192.126107               217.33858781              1565021253.987            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7203644524E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                16:08:23.092              216.33915617              5192.139748               217.33915617              1565021303.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7180004371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                16:09:11.299              216.33971412              5192.153139               217.33971412              1565021351.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7613143115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2019-08-05                16:09:59.500              216.34027200              5192.166528               217.34027200              1565021399.501            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8080555322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
