DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                19:04:10.815              216.46123630              5195.069671               217.46123630              1565031850.816            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4012568929E+002         5.3367143932E+002         1.2260221280E+000         1.5290752677E+000         
2019-08-05                19:05:01.006              216.46181721              5195.083613               217.46181721              1565031901.007            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4546669038E+002         5.5057230516E+002         1.2260221280E+000         1.5290752677E+000         
2019-08-05                19:05:50.108              216.46238551              5195.097252               217.46238551              1565031950.108            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2518700792E+002         5.5601660700E+002         1.2260221280E+000         1.5290752677E+000         
2019-08-05                19:06:38.367              216.46294406              5195.110658               217.46294406              1565031998.367            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2563653399E+002         5.3534469351E+002         1.2260221280E+000         1.5290752677E+000         
2019-08-05                19:07:26.562              216.46350189              5195.124045               217.46350189              1565032046.563            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2328583383E+002         5.3580291390E+002         1.2260221280E+000         1.5290752677E+000         
2019-08-05                19:08:14.766              216.46405979              5195.137435               217.46405979              1565032094.766            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1229203844E+002         5.3340674866E+002         1.2260221280E+000         1.5290752677E+000         
2019-08-05                19:09:03.868              216.46462811              5195.151075               217.46462811              1565032143.869            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2119214785E+002         5.2220032136E+002         1.2260221280E+000         1.5290752677E+000         
2019-08-05                19:09:51.956              216.46518468              5195.164432               217.46518468              1565032191.956            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2368234106E+002         5.3127256852E+002         1.2260221280E+000         1.5290752677E+000         
2019-08-05                19:10:40.167              216.46574267              5195.177824               217.46574267              1565032240.167            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1303767467E+002         5.3381092477E+002         1.2260221280E+000         1.5290752677E+000         
2019-08-05                19:11:30.359              216.46632361              5195.191767               217.46632361              1565032290.360            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2645434511E+002         5.2296037900E+002         1.2260221280E+000         1.5290752677E+000         
2019-08-05                19:12:19.456              216.46689185              5195.205404               217.46689185              1565032339.456            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3167033625E+002         5.3663654237E+002         1.2260221280E+000         1.5290752677E+000         
2019-08-05                19:13:08.565              216.46746025              5195.219046               217.46746025              1565032388.566            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1608108833E+002         5.4195341644E+002         1.2260221280E+000         1.5290752677E+000         
