DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                09:55:19.210              216.08008345              5185.922003               217.08008345              1564998919.210            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4729169840E+002         4.6250221604E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:56:08.311              216.08065175              5185.935642               217.08065175              1564998968.311            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4775176563E+002         4.6296853057E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:56:57.543              216.08122157              5185.949318               217.08122157              1564999017.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4824529092E+002         4.6344472240E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:57:46.786              216.08179150              5185.962996               217.08179150              1564999066.786            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4872786116E+002         4.6395554494E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:58:37.009              216.08237279              5185.976947               217.08237279              1564999117.009            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4915259162E+002         4.6445502846E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                09:59:26.085              216.08294081              5185.990579               217.08294081              1564999166.086            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4953163455E+002         4.6489464502E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                10:00:12.384              216.08347668              5186.003440               217.08347668              1564999212.385            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.4997591473E+002         4.6528697278E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                10:01:02.604              216.08405792              5186.017390               217.08405792              1564999262.604            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.5041557556E+002         4.6574682423E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                10:01:52.805              216.08463895              5186.031335               217.08463895              1564999312.805            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.5081350549E+002         4.6620189445E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                10:02:41.904              216.08520723              5186.044974               217.08520723              1564999361.905            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.5122970804E+002         4.6661377116E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                10:03:29.029              216.08575266              5186.058064               217.08575266              1564999409.030            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.5158798061E+002         4.6704456092E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                10:04:19.223              216.08633360              5186.072006               217.08633360              1564999459.223            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.5197027243E+002         4.6741539035E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                10:05:09.433              216.08691473              5186.085954               217.08691473              1564999509.433            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.5236022190E+002         4.6781108087E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                10:05:58.596              216.08748376              5186.099610               217.08748376              1564999558.597            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.5271806964E+002         4.6821469742E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                10:06:47.707              216.08805216              5186.113252               217.08805216              1564999607.707            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.5309165198E+002         4.6858508713E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                10:07:36.904              216.08862157              5186.126918               217.08862157              1564999656.904            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.5345531664E+002         4.6897176291E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                10:08:25.107              216.08917948              5186.140308               217.08917948              1564999705.107            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.5381564998E+002         4.6934817341E+002         2.1946764050E+000         2.6636901434E+000         
2019-08-05                10:09:13.361              216.08973797              5186.153711               217.08973797              1564999753.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2595937772E+001         4.5414512491E+002         4.6972113584E+002         2.1946764050E+000         2.6636901434E+000         
