DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                07:53:14.970              215.99531215              5183.887492               216.99531215              1564991594.970            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9592553431E+002         4.0964081865E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:54:05.184              215.99589333              5183.901440               216.99589333              1564991645.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9598252719E+002         4.0967752165E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:54:55.407              215.99647462              5183.915391               216.99647462              1564991695.407            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9602633506E+002         4.0973649412E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:55:44.510              215.99704295              5183.929031               216.99704295              1564991744.511            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9606564064E+002         4.0978182360E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:56:32.778              215.99760160              5183.942438               216.99760160              1564991792.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9612458179E+002         4.0982249441E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:57:22.973              215.99818257              5183.956382               216.99818257              1564991842.974            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9615546664E+002         4.0988348280E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:58:13.180              215.99876367              5183.970328               216.99876367              1564991893.181            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9620089702E+002         4.0991544040E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:59:02.302              215.99933221              5183.983973               216.99933221              1564991942.303            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9624601718E+002         4.0996244875E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                07:59:50.592              215.99989112              5183.997387               216.99989112              1564991990.593            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9627506543E+002         4.1000913611E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                08:00:40.806              216.00047230              5184.011335               217.00047230              1564992040.807            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9630748775E+002         4.1003919331E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                08:01:30.996              216.00105319              5184.025277               217.00105319              1564992090.996            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9636028145E+002         4.1007274178E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                08:02:20.098              216.00162150              5184.038916               217.00162150              1564992140.098            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9643355702E+002         4.1012736920E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                08:03:08.361              216.00218010              5184.052323               217.00218010              1564992188.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9649396983E+002         4.1020318991E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                08:03:56.551              216.00273786              5184.065709               217.00273786              1564992236.551            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9656422198E+002         4.1026570108E+002         2.1755147381E+000         2.6418016007E+000         
2019-08-05                08:04:46.802              216.00331947              5184.079667               217.00331947              1564992286.802            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2585304626E+001         3.9662202834E+002         4.1033839336E+002         2.1755147381E+000         2.6418016007E+000         
