DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-05                11:58:35.096              216.16568399              5187.976416               217.16568399              1565006315.097            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.7030280378E+002         4.8690801323E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                11:59:23.384              216.16624288              5187.989829               217.16624288              1565006363.385            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.7026176645E+002         4.8685898582E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:00:12.500              216.16681134              5188.003472               217.16681134              1565006412.500            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.7022642578E+002         4.8681650384E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:01:00.753              216.16736984              5188.016876               217.16736984              1565006460.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.7017835097E+002         4.8677991906E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:01:48.953              216.16792771              5188.030265               217.16792771              1565006508.954            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.7012411320E+002         4.8673015187E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:02:38.035              216.16849578              5188.043899               217.16849578              1565006558.035            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.7003694748E+002         4.8667400475E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:03:27.150              216.16906424              5188.057542               217.16906424              1565006607.150            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.6995102558E+002         4.8658377051E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:04:15.355              216.16962218              5188.070932               217.16962218              1565006655.356            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.6988159498E+002         4.8649482389E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:05:03.553              216.17018002              5188.084321               217.17018002              1565006703.554            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.6978907554E+002         4.8642294910E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:05:52.651              216.17074828              5188.097959               217.17074828              1565006752.651            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.6969018358E+002         4.8632717268E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:06:40.746              216.17130493              5188.111318               217.17130493              1565006800.746            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.6960633999E+002         4.8622479941E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:07:30.953              216.17188604              5188.125265               217.17188604              1565006850.954            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.6953537593E+002         4.8613800424E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:08:21.154              216.17246706              5188.139209               217.17246706              1565006901.154            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.6943622674E+002         4.8606454202E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:09:10.279              216.17303565              5188.152856               217.17303565              1565006950.280            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.6933530783E+002         4.8596190246E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:09:56.562              216.17357133              5188.165712               217.17357133              1565006996.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.6923415241E+002         4.8585743087E+002         2.2041082794E+000         2.6744564290E+000         
2019-08-05                12:10:46.789              216.17415265              5188.179664               217.17415265              1565007046.789            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1409413895E+001         4.2601173517E+001         4.6909663189E+002         4.8575271446E+002         2.2041082794E+000         2.6744564290E+000         
