DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                01:21:15.555              71.72309670               1721.354321               72.72309670               1552526475.555            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6833743054E+001         2.0344978605E+000         4.9035039881E+002         4.9444182959E+002         5.3340533149E-001         6.7928837305E-001         
2019-03-14                01:21:35.673              71.72332955               1721.359909               72.72332955               1552526495.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6833743054E+001         2.0344978605E+000         4.8980416200E+002         4.9444182959E+002         5.3340533149E-001         6.7928837305E-001         
2019-03-14                01:21:39.167              71.72336999               1721.360880               72.72336999               1552526499.167            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6833743054E+001         1.6948247436E+001         4.8980416200E+002         4.9387591555E+002         5.2948391293E-001         6.7437669664E-001         
2019-03-14                01:21:46.640              71.72345648               1721.362956               72.72345648               1552526506.640            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0276659338E+000         1.6948247436E+001         4.8980416200E+002         4.9387591555E+002         5.2948391293E-001         6.7437669664E-001         
2019-03-14                01:22:08.259              71.72370671               1721.368961               72.72370671               1552526528.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0276659338E+000         1.6948247436E+001         4.8935883948E+002         4.9387591555E+002         5.2948391293E-001         6.7437669664E-001         
2019-03-14                01:22:56.571              71.72426587               1721.382381               72.72426587               1552526576.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0276659338E+000         2.0414070714E+000         4.8884408470E+002         4.9341178785E+002         5.2948391293E-001         6.7437669664E-001         
2019-03-14                01:23:21.868              71.72455867               1721.389408               72.72455867               1552526601.869            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0260200604E+000         2.0414070714E+000         4.8884408470E+002         4.9289276978E+002         5.2948391293E-001         6.7437669664E-001         
2019-03-14                01:23:42.913              71.72480223               1721.395254               72.72480223               1552526622.913            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0260200604E+000         2.0414070714E+000         4.8807758976E+002         4.9289276978E+002         5.2948391293E-001         6.7437669664E-001         
2019-03-14                01:24:10.088              71.72511676               1721.402802               72.72511676               1552526650.088            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846749319E+000         2.0397500442E+000         4.8807758976E+002         4.9211992661E+002         5.2948391293E-001         6.7437669664E-001         
2019-03-14                01:24:30.200              71.72534955               1721.408389               72.72534955               1552526670.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1846749319E+000         2.0397500442E+000         4.8741655020E+002         4.9211992661E+002         5.2948391293E-001         6.7437669664E-001         
2019-03-14                01:24:57.299              71.72566319               1721.415917               72.72566319               1552526697.300            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1949925130E+000         2.1994800920E+000         4.8741655020E+002         4.9145341221E+002         5.2948391293E-001         6.7437669664E-001         
2019-03-14                01:25:17.608              71.72589825               1721.421558               72.72589825               1552526717.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1949925130E+000         2.1994800920E+000         4.8674312938E+002         4.9145341221E+002         5.2948391293E-001         6.7437669664E-001         
2019-03-14                01:25:44.806              71.72621304               1721.429113               72.72621304               1552526744.807            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2128216245E+000         2.2098675935E+000         4.8674312938E+002         4.9077441401E+002         5.2948391293E-001         6.7437669664E-001         
