DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                19:38:13.108              72.48487394               1739.636974               73.48487394               1552592293.108            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1424068666E+000         2.1561264725E+000         5.2910106524E+002         5.3645882696E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:38:37.463              72.48515583               1739.643740               73.48515583               1552592317.464            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0253761716E+000         2.1561264725E+000         5.2910106524E+002         5.3324193999E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:38:58.522              72.48539956               1739.649589               73.48539956               1552592338.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0253761716E+000         2.1561264725E+000         5.2529978125E+002         5.3324193999E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:39:22.716              72.48567958               1739.656310               73.48567958               1552592362.716            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0256602401E+000         2.0383463330E+000         5.2529978125E+002         5.2941090621E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:39:44.980              72.48593727               1739.662494               73.48593727               1552592384.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0256602401E+000         2.0383463330E+000         5.2273166733E+002         5.2941090621E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:40:12.275              72.48625318               1739.670076               73.48625318               1552592412.275            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8023391463E+001         2.0386322206E+000         5.2273166733E+002         5.2682269361E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:40:32.417              72.48648632               1739.675672               73.48648632               1552592432.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8023391463E+001         2.0386322206E+000         5.2038505754E+002         5.2682269361E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:41:21.694              72.48705666               1739.689360               73.48705666               1552592481.695            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8023391463E+001         1.8138810169E+001         5.1854225101E+002         5.2445771867E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:41:43.484              72.48730885               1739.695412               73.48730885               1552592503.485            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0338754092E+000         1.8138810169E+001         5.1854225101E+002         5.2260048989E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:42:06.118              72.48757081               1739.701699               73.48757081               1552592526.118            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0338754092E+000         1.8138810169E+001         5.1596472074E+002         5.2260048989E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:42:30.644              72.48785468               1739.708512               73.48785468               1552592550.644            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0331663359E+000         2.0468999982E+000         5.1596472074E+002         5.2000278723E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:42:52.523              72.48810792               1739.714590               73.48810792               1552592572.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0331663359E+000         2.0468999982E+000         5.1401992249E+002         5.2000278723E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:43:19.336              72.48841825               1739.722038               73.48841825               1552592599.337            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1380491576E+000         2.0461863841E+000         5.1401992249E+002         5.1804276851E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:43:39.994              72.48865735               1739.727776               73.48865735               1552592619.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1380491576E+000         2.0461863841E+000         5.1240643993E+002         5.1804276851E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:44:28.342              72.48921692               1739.741206               73.48921692               1552592668.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1380491576E+000         2.1517408575E+000         5.1044340747E+002         5.1641665844E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:44:55.467              72.48953088               1739.748741               73.48953088               1552592695.468            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6389821292E+000         2.1517408575E+000         5.1044340747E+002         5.1443826281E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:45:15.812              72.48976635               1739.754392               73.48976635               1552592715.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6389821292E+000         2.1517408575E+000         5.0864326173E+002         5.1443826281E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:45:41.721              72.49006623               1739.761589               73.49006623               1552592741.722            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1435338386E+000         4.6686893746E+000         5.0864326173E+002         5.1262402868E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:46:02.207              72.49030332               1739.767280               73.49030332               1552592762.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1435338386E+000         4.6686893746E+000         5.0740863617E+002         5.1262402868E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:46:51.516              72.49087403               1739.780977               73.49087403               1552592811.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1435338386E+000         2.1572606614E+000         5.0616688102E+002         5.1137974065E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:47:39.874              72.49143373               1739.794409               73.49143373               1552592859.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1435338386E+000         2.1572606614E+000         5.0473689360E+002         5.1012826721E+002         5.0051101324E-001         6.3805082929E-001         
2019-03-14                19:48:02.464              72.49169520               1739.800685               73.49169520               1552592882.465            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.0307485311E+000         2.1572606614E+000         5.0473689360E+002         5.0868708836E+002         5.0051101324E-001         6.3805082929E-001         
