DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                05:24:29.296              71.89200575               1725.408138               72.89200575               1552541069.297            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1872330361E+000         2.2025312903E+000         4.5739264877E+002         4.6123406388E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:24:51.700              71.89226506               1725.414361               72.89226506               1552541091.701            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0162983139E+000         2.2025312903E+000         4.5739264877E+002         4.6130245721E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:25:14.766              71.89253203               1725.420769               72.89253203               1552541114.767            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0162983139E+000         2.2025312903E+000         4.5737771327E+002         4.6130245721E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:25:39.260              71.89281552               1725.427572               72.89281552               1552541139.261            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0128610674E+000         2.0304009923E+000         4.5737771327E+002         4.6128739404E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:26:01.137              71.89306872               1725.433649               72.89306872               1552541161.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0128610674E+000         2.0304009923E+000         4.5727759367E+002         4.6128739404E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:26:26.681              71.89336437               1725.440745               72.89336437               1552541186.682            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0104896145E+000         2.0269397045E+000         4.5727759367E+002         4.6118641861E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:26:47.545              71.89360584               1725.446540               72.89360584               1552541207.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0104896145E+000         2.0269397045E+000         4.5729646798E+002         4.6118641861E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:27:13.487              71.89390611               1725.453747               72.89390611               1552541233.488            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1655072368E+000         2.0245516648E+000         4.5729646798E+002         4.6120545426E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:27:33.928              71.89414270               1725.459425               72.89414270               1552541253.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1655072368E+000         2.0245516648E+000         4.5734755800E+002         4.6120545426E+002         5.4637057973E-001         6.9551929746E-001         
2019-03-14                05:27:58.918              71.89443193               1725.466366               72.89443193               1552541278.919            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0058641182E+000         2.1806535333E+000         4.5734755800E+002         4.6125698100E+002         5.4637057973E-001         6.9551929746E-001         
