DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                13:32:19.903              72.23078591               1733.538862               73.23078591               1552570339.903            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7830839923E+000         2.3731671399E+000         4.3766118856E+002         4.4106969191E+002         4.9807935057E-001         6.3499910342E-001         
2019-03-14                13:32:40.397              72.23102311               1733.544555               73.23102311               1552570360.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7830839923E+000         2.3731671399E+000         4.3755006432E+002         4.4106969191E+002         4.9807935057E-001         6.3499910342E-001         
2019-03-14                13:33:06.592              72.23132631               1733.551831               73.23132631               1552570386.593            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3497447312E+000         5.8199368958E+000         4.3755006432E+002         4.4095770224E+002         4.9807935057E-001         6.3499910342E-001         
2019-03-14                13:33:26.717              72.23155924               1733.557422               73.23155924               1552570406.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3497447312E+000         5.8199368958E+000         4.3751958389E+002         4.4095770224E+002         4.9807935057E-001         6.3499910342E-001         
2019-03-14                13:33:53.038              72.23186387               1733.564733               73.23186387               1552570433.038            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3557544341E+000         2.3647185611E+000         4.3751958389E+002         4.4092698442E+002         4.9807935057E-001         6.3499910342E-001         
2019-03-14                13:34:13.197              72.23209719               1733.570333               73.23209719               1552570453.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3557544341E+000         2.3647185611E+000         4.3762246163E+002         4.4092698442E+002         4.9807935057E-001         6.3499910342E-001         
2019-03-14                13:34:39.482              72.23240141               1733.577634               73.23240141               1552570479.482            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9501273539E+001         2.3707665611E+000         4.3762246163E+002         4.4103066337E+002         4.9807935057E-001         6.3499910342E-001         
2019-03-14                13:34:59.573              72.23263396               1733.583215               73.23263396               1552570499.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9501273539E+001         2.3707665611E+000         4.3762209246E+002         4.4103066337E+002         4.9807935057E-001         6.3499910342E-001         
2019-03-14                13:35:25.474              72.23293374               1733.590410               73.23293374               1552570525.475            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7285784279E+000         1.9625546082E+001         4.3762209246E+002         4.4103029133E+002         4.9807935057E-001         6.3499910342E-001         
2019-03-14                13:35:45.980              72.23317106               1733.596106               73.23317106               1552570545.980            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.7285784279E+000         1.9625546082E+001         4.3758580670E+002         4.4103029133E+002         4.9807935057E-001         6.3499910342E-001         
2019-03-14                13:36:11.033              72.23346104               1733.603065               73.23346104               1552570571.034            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1818926469E+000         5.7650839928E+000         4.3758580670E+002         4.4099372298E+002         4.9807935057E-001         6.3499910342E-001         
2019-03-14                13:36:32.332              72.23370755               1733.608981               73.23370755               1552570592.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1818926469E+000         5.7650839928E+000         4.3761937544E+002         4.4099372298E+002         4.9807935057E-001         6.3499910342E-001         
2019-03-14                13:36:59.640              72.23402361               1733.616567               73.23402361               1552570619.640            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3381696982E+000         2.1957968336E+000         4.3761937544E+002         4.4102755315E+002         4.9807935057E-001         6.3499910342E-001         
