DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-14                03:22:48.030              71.80750036               1723.380009               72.80750036               1552533768.031            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9802577512E+000         1.9952924134E+000         4.5176713841E+002         4.5554004918E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:23:10.298              71.80775808               1723.386194               72.80775808               1552533790.298            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9802577512E+000         1.9952924134E+000         4.5159212096E+002         4.5554004918E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:23:37.634              71.80807447               1723.393787               72.80807447               1552533817.634            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440709524E+000         1.9937898674E+000         4.5159212096E+002         4.5536357008E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:23:57.749              71.80830728               1723.399375               72.80830728               1552533837.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1440709524E+000         1.9937898674E+000         4.5150146757E+002         4.5536357008E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:24:24.917              71.80862174               1723.406922               72.80862174               1552533864.918            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7425737759E+001         2.1587224881E+000         4.5150146757E+002         4.5527215961E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:24:45.015              71.80885434               1723.412504               72.80885434               1552533885.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7425737759E+001         2.1587224881E+000         4.5130042296E+002         4.5527215961E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:25:12.253              71.80916959               1723.420070               72.80916959               1552533912.253            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1194679781E+000         1.7544816756E+001         4.5130042296E+002         4.5506943598E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:25:32.394              71.80940272               1723.425665               72.80940272               1552533932.395            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1194679781E+000         1.7544816756E+001         4.5111590370E+002         4.5506943598E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:26:00.301              71.80972571               1723.433417               72.80972571               1552533960.301            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1413686380E+000         2.1339513891E+000         4.5111590370E+002         4.5488337572E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:26:20.796              71.80996292               1723.439110               72.80996292               1552533980.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1413686380E+000         2.1339513891E+000         4.5090199616E+002         4.5488337572E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:26:48.019              71.81027801               1723.446672               72.81027801               1552534008.020            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6531326696E+001         2.1560017074E+000         4.5090199616E+002         4.5466768174E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:27:08.131              71.81051079               1723.452259               72.81051079               1552534028.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6531326696E+001         2.1560017074E+000         4.5071300671E+002         4.5466768174E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:27:31.329              71.81077928               1723.458703               72.81077928               1552534051.330            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9886442887E+000         1.6644293724E+001         4.5071300671E+002         4.5447711395E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:27:54.513              71.81104762               1723.465143               72.81104762               1552534074.514            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9886442887E+000         1.6644293724E+001         4.5056625209E+002         4.5447711395E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:28:17.266              71.81131095               1723.471463               72.81131095               1552534097.266            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9860784239E+000         2.0022337144E+000         4.5056625209E+002         4.5432913373E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:28:39.891              71.81157282               1723.477748               72.81157282               1552534119.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9860784239E+000         2.0022337144E+000         4.5054657421E+002         4.5432913373E+002         5.3388543125E-001         6.7988962927E-001         
2019-03-14                03:28:43.463              71.81161416               1723.478740               72.81161416               1552534123.463            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9860784239E+000         1.9996339891E+000         4.5054657421E+002         4.5430476439E+002         5.3260894492E-001         6.7829097395E-001         
2019-03-14                03:28:53.437              71.81172959               1723.481510               72.81172959               1552534133.437            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1354608759E+000         1.9996339891E+000         4.5054657421E+002         4.5430476439E+002         5.3260894492E-001         6.7829097395E-001         
2019-03-14                03:29:13.556              71.81196247               1723.487099               72.81196247               1552534153.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1354608759E+000         1.9996339891E+000         4.5066254292E+002         4.5430476439E+002         5.3260894492E-001         6.7829097395E-001         
2019-03-14                03:29:40.818              71.81227799               1723.494672               72.81227799               1552534180.818            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6383607838E+001         2.1500184665E+000         4.5066254292E+002         4.5441717240E+002         5.3260894492E-001         6.7829097395E-001         
2019-03-14                03:30:00.944              71.81251093               1723.500262               72.81251093               1552534200.944            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6383607838E+001         2.1500184665E+000         4.5089085469E+002         4.5441717240E+002         5.3260894492E-001         6.7829097395E-001         
2019-03-14                03:30:24.144              71.81277944               1723.506707               72.81277944               1552534224.144            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9894071442E+000         1.6495296072E+001         4.5089085469E+002         4.5464738632E+002         5.3260894492E-001         6.7829097395E-001         
2019-03-14                03:30:47.367              71.81304823               1723.513158               72.81304823               1552534247.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9894071442E+000         1.6495296072E+001         4.5107728686E+002         4.5464738632E+002         5.3260894492E-001         6.7829097395E-001         
2019-03-14                03:31:10.611              71.81331727               1723.519614               72.81331727               1552534270.612            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9869265989E+000         2.0029690760E+000         4.5107728686E+002         4.5483537172E+002         5.3260894492E-001         6.7829097395E-001         
2019-03-14                03:31:33.752              71.81358509               1723.526042               72.81358509               1552534293.752            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9869265989E+000         2.0029690760E+000         4.5138161443E+002         4.5483537172E+002         5.3260894492E-001         6.7829097395E-001         
2019-03-14                03:32:00.882              71.81389911               1723.533579               72.81389911               1552534320.883            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1444219796E+000         2.0004716205E+000         4.5138161443E+002         4.5514223475E+002         5.3260894492E-001         6.7829097395E-001         
2019-03-14                03:32:21.206              71.81413433               1723.539224               72.81413433               1552534341.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1444219796E+000         2.0004716205E+000         4.5172439031E+002         4.5514223475E+002         5.3260894492E-001         6.7829097395E-001         
2019-03-14                03:32:47.108              71.81443412               1723.546419               72.81443412               1552534367.108            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5250809673E+000         2.1590406586E+000         4.5172439031E+002         4.5548786642E+002         5.3260894492E-001         6.7829097395E-001         
2019-03-14                03:33:07.529              71.81467049               1723.552092               72.81467049               1552534387.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.5250809673E+000         2.1590406586E+000         4.5172738042E+002         4.5548786642E+002         5.3260894492E-001         6.7829097395E-001         
2019-03-14                03:33:34.726              71.81498527               1723.559646               72.81498527               1552534414.727            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8552186292E+001         5.5627458420E+000         4.5172738042E+002         4.5549088144E+002         5.3260894492E-001         6.7829097395E-001         
