DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                08:00:23.515              317.00027216              7608.006532               318.00027216              1573718423.515            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         5.9171922166E+002         5.3824314502E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                08:01:14.601              317.00086344              7608.020723               318.00086344              1573718474.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         4.9662462774E+002         5.9894857224E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                08:02:04.724              317.00144358              7608.034646               318.00144358              1573718524.725            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         6.2213868110E+002         5.0269215675E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                08:02:56.917              317.00204766              7608.049144               318.00204766              1573718576.918            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         7.0351164678E+002         6.2973968251E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                08:03:49.117              317.00265182              7608.063644               318.00265182              1573718629.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         5.1775943843E+002         7.1210682528E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                08:04:41.269              317.00325543              7608.078130               318.00325543              1573718681.269            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         6.6138590336E+002         5.2408518273E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                08:05:32.507              317.00384847              7608.092363               318.00384847              1573718732.508            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         7.4727123686E+002         6.6946640909E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                08:06:23.697              317.00444094              7608.106583               318.00444094              1573718783.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         5.3140103792E+002         7.5640104971E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                08:07:15.904              317.00504520              7608.121085               318.00504520              1573718835.905            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         5.1123225210E+002         5.3789344895E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                08:08:07.019              317.00563681              7608.135283               318.00563681              1573718887.020            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         5.3740745469E+002         5.1747825028E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                08:08:58.125              317.00622831              7608.149479               318.00622831              1573718938.126            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         4.7439120950E+002         5.4397324933E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                08:09:50.318              317.00683238              7608.163977               318.00683238              1573718990.318            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         4.3900507811E+002         4.8018710093E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                08:10:42.500              317.00743635              7608.178472               318.00743635              1573719042.501            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         4.3622942091E+002         4.4436863822E+002         7.7872647149E-001         9.8425205524E-001         
2019-11-14                08:11:34.700              317.00804051              7608.192972               318.00804051              1573719094.700            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6607172337E+001         4.3654329767E+002         4.4155906934E+002         7.7872647149E-001         9.8425205524E-001         
