DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                01:53:28.469              316.74546839              7601.891241               317.74546839              1573696408.469            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         4.8664372815E+002         4.9291774056E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                01:54:18.536              316.74604788              7601.905149               317.74604788              1573696458.537            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         4.8471509843E+002         4.9253565890E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                01:55:10.655              316.74665111              7601.919627               317.74665111              1573696510.656            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         4.8420980963E+002         4.9058367873E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                01:56:01.832              316.74724343              7601.933842               317.74724343              1573696561.832            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         4.8370411060E+002         4.9007227225E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                01:56:52.999              316.74783564              7601.948055               317.74783564              1573696612.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         4.8354688969E+002         4.8956045058E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                01:57:44.099              316.74842708              7601.962250               317.74842708              1573696664.100            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         4.8352016114E+002         4.8940132615E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                01:58:34.194              316.74900688              7601.976165               317.74900688              1573696714.194            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         4.8287249100E+002         4.8937427399E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                01:59:25.345              316.74959891              7601.990374               317.74959891              1573696765.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         4.8426063644E+002         4.8871876233E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                02:00:17.543              316.75020306              7602.004873               317.75020306              1573696817.544            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         4.8383674762E+002         4.9012371444E+002         7.7176409152E-001         9.7565869440E-001         
2019-11-14                02:01:08.609              316.75079410              7602.019058               317.75079410              1573696868.610            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6152755774E+001         4.6609941523E+001         4.8131806673E+002         4.8969469347E+002         7.7176409152E-001         9.7565869440E-001         
