DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                22:16:48.312              317.59500361              7622.280087               318.59500361              1573769808.312            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         1.1175484821E+003         6.8514932241E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                22:17:39.490              317.59559596              7622.294303               318.59559596              1573769859.491            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         1.1972929103E+003         1.1311754617E+003         7.7721741976E-001         9.8238980032E-001         
2019-11-14                22:18:30.581              317.59618728              7622.308495               318.59618728              1573769910.581            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         7.1261736918E+002         1.2118922645E+003         7.7721741976E-001         9.8238980032E-001         
2019-11-14                22:19:21.688              317.59677881              7622.322691               318.59677881              1573769961.689            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         8.3957085763E+002         7.2130676613E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                22:20:12.849              317.59737095              7622.336903               318.59737095              1573770012.850            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         8.1858921339E+002         8.4980827923E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                22:21:03.984              317.59796279              7622.351107               318.59796279              1573770063.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         5.7334830567E+002         8.2857079245E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                22:21:55.086              317.59855425              7622.365302               318.59855425              1573770115.087            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         5.2688010155E+002         5.8033950632E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                22:22:44.319              317.59912406              7622.378978               318.59912406              1573770164.319            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9839367071E+002         5.3330468582E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                22:23:36.526              317.59972832              7622.393480               318.59972832              1573770216.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         5.4334827925E+002         5.0447090182E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                22:24:28.755              317.60033281              7622.407988               318.60033281              1573770268.755            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         5.4320999368E+002         5.4997367049E+002         7.7721741976E-001         9.8238980032E-001         
