DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                21:15:48.727              317.55264731              7621.263536               318.55264731              1573766148.728            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9322121546E+002         4.9954607122E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:16:39.891              317.55323948              7621.277748               318.55323948              1573766199.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9286352268E+002         4.9923537553E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:17:30.142              317.55382110              7621.291706               318.55382110              1573766250.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9251689197E+002         4.9887332117E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:18:20.221              317.55440072              7621.305617               318.55440072              1573766300.222            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9223057785E+002         4.9852246377E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:19:11.401              317.55499307              7621.319834               318.55499307              1573766351.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         4.9190021217E+002         4.9823265844E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:20:02.585              317.55558547              7621.334051               318.55558547              1573766402.585            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         5.9676652716E+002         4.9789826440E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:20:53.687              317.55617693              7621.348246               318.55617693              1573766453.687            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         6.3019776264E+002         6.0404328108E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:21:42.913              317.55674668              7621.361920               318.55674668              1573766502.913            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         5.2431449218E+002         6.3788216489E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:22:35.121              317.55735095              7621.376423               318.55735095              1573766555.122            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         6.5878122940E+002         5.3070779235E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:23:27.303              317.55795491              7621.390918               318.55795491              1573766607.304            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         7.4163076090E+002         6.6681416804E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:24:18.401              317.55854631              7621.405111               318.55854631              1573766658.401            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         9.6417315177E+002         7.5067393659E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:25:08.502              317.55912618              7621.419028               318.55912618              1573766708.502            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         9.4633051729E+002         9.7592992840E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:25:59.627              317.55971791              7621.433230               318.55971791              1573766759.627            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         6.0543045012E+002         9.5786972733E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:26:50.812              317.56031034              7621.447448               318.56031034              1573766810.813            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         1.2857872770E+003         6.1281284877E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:27:40.911              317.56089017              7621.461364               318.56089017              1573766860.911            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         1.3542287052E+003         1.3014656993E+003         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:28:31.999              317.56148147              7621.475555               318.56148147              1573766911.999            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         6.7471075027E+002         1.3707416774E+003         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:29:23.161              317.56207362              7621.489767               318.56207362              1573766963.161            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         1.1353751683E+003         6.8293792769E+002         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:30:15.361              317.56267780              7621.504267               318.56267780              1573767015.362            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         1.2229215160E+003         1.1492195200E+003         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:31:07.476              317.56328098              7621.518744               318.56328098              1573767067.477            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         7.0962930819E+002         1.2378333761E+003         7.7721741976E-001         9.8238980032E-001         
2019-11-14                21:31:56.732              317.56385106              7621.532426               318.56385106              1573767116.732            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.6606270258E+001         8.7239867951E+002         7.1828226980E+002         7.7721741976E-001         9.8238980032E-001         
