DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-14                19:14:08.823              317.46815769              7619.235784               318.46815769              1573758848.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.8041270310E+002         4.8662080926E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:14:59.990              317.46874988              7619.249997               318.46874988              1573758899.990            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.8035341560E+002         4.9685697960E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:15:51.086              317.46934128              7619.264191               318.46934128              1573758951.087            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.7049885574E+002         4.9679566271E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:16:40.322              317.46991113              7619.277867               318.46991113              1573759000.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.7350832459E+002         4.8660378641E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:17:32.523              317.47051532              7619.292368               318.47051532              1573759052.524            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.7358805117E+002         4.8971626780E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:18:24.694              317.47111914              7619.306859               318.47111914              1573759104.694            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.7069094722E+002         4.8979872339E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:19:16.864              317.47172296              7619.321351               318.47172296              1573759156.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.7066149200E+002         4.8680245308E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:20:07.066              317.47230402              7619.335296               318.47230402              1573759207.067            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.7059137862E+002         4.8677198962E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:20:58.233              317.47289622              7619.349509               318.47289622              1573759258.233            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.7056935928E+002         4.8669947630E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:21:49.378              317.47348818              7619.363716               318.47348818              1573759309.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.7052052150E+002         4.8667670324E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:22:40.526              317.47408017              7619.377924               318.47408017              1573759360.527            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.7036447266E+002         4.8662619377E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:23:31.621              317.47467155              7619.392117               318.47467155              1573759411.622            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.7015214182E+002         4.8646480346E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:24:22.770              317.47526355              7619.406325               318.47526355              1573759462.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6992968890E+002         4.8624520465E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:25:14.963              317.47586763              7619.420823               318.47586763              1573759514.963            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6973010734E+002         4.8601513729E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:26:07.089              317.47647095              7619.435303               318.47647095              1573759567.090            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6952895230E+002         4.8580872415E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:26:56.355              317.47704115              7619.448988               318.47704115              1573759616.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6936570813E+002         4.8560068368E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:27:48.588              317.47764571              7619.463497               318.47764571              1573759668.589            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6917892929E+002         4.8543185174E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:28:39.775              317.47823814              7619.477715               318.47823814              1573759719.775            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6894742686E+002         4.8523867957E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:29:30.882              317.47882966              7619.491912               318.47882966              1573759770.883            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6881251552E+002         4.8499925292E+002         2.1447759996E+000         2.6066438070E+000         
2019-11-14                19:30:20.138              317.47939975              7619.505594               318.47939975              1573759820.138            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6145892877E+001         4.7437287062E+001         4.6902307380E+002         4.8485972364E+002         2.1447759996E+000         2.6066438070E+000         
