DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                01:38:22.687              281.73498481              6761.639636               282.73498481              1570671502.688            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.0471954877E+002         6.1410093933E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                01:39:13.828              281.73557672              6761.653841               282.73557672              1570671553.829            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.4376163817E+002         5.0867543016E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                01:40:04.963              281.73616856              6761.668046               282.73616856              1570671604.964            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.5618125202E+002         5.4802352291E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                01:40:55.055              281.73674833              6761.681960               282.73674833              1570671655.056            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.0776619571E+002         5.6054047897E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                01:41:46.219              281.73734050              6761.696172               282.73734050              1570671706.219            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         7.3814408365E+002         5.1174595605E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                01:42:37.397              281.73793284              6761.710388               282.73793284              1570671757.397            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         8.2571656752E+002         7.4392949546E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                01:43:28.601              281.73852549              6761.724612               282.73852549              1570671808.602            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         6.3076801370E+002         8.3218835330E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                01:44:19.757              281.73911757              6761.738822               282.73911757              1570671859.758            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         5.3476703883E+002         6.3571183538E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                01:45:10.920              281.73970972              6761.753033               282.73970972              1570671910.920            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8337223301E+002         5.3895842587E+002         5.0124435466E-001         6.3897108011E-001         
2019-10-10                01:46:02.092              281.74030200              6761.767248               282.74030200              1570671962.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1580973840E+001         4.1847643697E+001         4.8286362792E+002         4.8716079880E+002         5.0124435466E-001         6.3897108011E-001         
