DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                07:47:09.759              281.99108519              6767.786044               282.99108519              1570693629.760            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6017951544E+001         4.7307101186E+001         4.8291333333E+002         4.9912160916E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                07:47:59.852              281.99166497              6767.799959               282.99166497              1570693679.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6017951544E+001         4.7307101186E+001         4.5965981507E+002         4.9946037773E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                07:48:49.976              281.99224510              6767.813882               282.99224510              1570693729.977            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6017951544E+001         4.7307101186E+001         4.7682922354E+002         4.7541007674E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                07:49:41.173              281.99283765              6767.828104               282.99283765              1570693781.173            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6017951544E+001         4.7307101186E+001         4.7619361141E+002         4.9316779567E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                07:50:32.336              281.99342983              6767.842316               282.99342983              1570693832.337            0                         963                       1.0000000000E+000         1.4346368715E+001         0.0000000000E+000         4.6017951544E+001         4.7307101186E+001         4.5949885440E+002         4.9251040427E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                07:51:22.443              281.99400976              6767.856234               282.99400976              1570693882.443            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6017951544E+001         4.7307101186E+001         4.8257192905E+002         4.7524360075E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                07:52:12.496              281.99458909              6767.870138               282.99458909              1570693932.497            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6017951544E+001         4.7307101186E+001         4.8369393482E+002         4.9910727521E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                07:53:03.714              281.99518189              6767.884365               282.99518189              1570693983.715            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6017951544E+001         4.7307101186E+001         4.6228638867E+002         5.0026772655E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                07:53:55.019              281.99577569              6767.898617               282.99577569              1570694035.020            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6017951544E+001         4.7307101186E+001         4.6392771494E+002         4.7812664999E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                07:54:45.092              281.99635524              6767.912526               282.99635524              1570694085.093            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6017951544E+001         4.7307101186E+001         4.6083892345E+002         4.7982421637E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                07:55:34.322              281.99692503              6767.926201               282.99692503              1570694134.323            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6017951544E+001         4.7307101186E+001         4.5889756777E+002         4.7662958733E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                07:56:25.494              281.99751730              6767.940415               282.99751730              1570694185.495            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6017951544E+001         4.7307101186E+001         4.8170987093E+002         4.7462171101E+002         2.1469443721E+000         2.6091257167E+000         
