DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                12:54:24.835              282.20445412              6772.906899               283.20445412              1570712064.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3781615147E+002         4.4166403532E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:55:15.997              282.20504627              6772.921111               283.20504627              1570712115.998            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3782630033E+002         4.4166681493E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:56:07.164              282.20563847              6772.935323               283.20563847              1570712167.164            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3783942691E+002         4.4167705306E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:56:57.230              282.20621795              6772.949231               283.20621795              1570712217.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3781964982E+002         4.4169029509E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:57:47.319              282.20679767              6772.963144               283.20679767              1570712267.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3775944156E+002         4.4167034405E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:58:38.516              282.20739024              6772.977366               283.20739024              1570712318.517            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3773695700E+002         4.4160960625E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:59:29.687              282.20798249              6772.991580               283.20798249              1570712369.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3773133829E+002         4.4158692393E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                13:00:18.917              282.20855228              6773.005255               283.20855228              1570712418.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3766551995E+002         4.4158125581E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                13:01:08.142              282.20912203              6773.018929               283.20912203              1570712468.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3756723047E+002         4.4151485858E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                13:01:59.309              282.20971424              6773.033142               283.20971424              1570712519.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3749851546E+002         4.4141570463E+002         5.6206021694E-001         7.1514365696E-001         
