DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                03:41:16.877              281.82033422              6763.688021               282.82033422              1570678876.877            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         4.6703040824E+002         5.1391382852E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:42:06.105              281.82090400              6763.701696               282.82090400              1570678926.106            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         4.7571136026E+002         4.8303322358E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:42:56.358              281.82148564              6763.715655               282.82148564              1570678976.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         4.7462025709E+002         4.9201162876E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:43:48.621              281.82209052              6763.730173               282.82209052              1570679028.621            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         4.9359746216E+002         4.9088313890E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:44:40.818              281.82269465              6763.744672               282.82269465              1570679080.818            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         5.0832461468E+002         5.1051059865E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:45:30.907              281.82327440              6763.758586               282.82327440              1570679130.908            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         4.7869821324E+002         5.2574237764E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:46:20.138              281.82384419              6763.772261               282.82384419              1570679180.138            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         6.2734314935E+002         4.9510082637E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:47:11.315              281.82443653              6763.786477               282.82443653              1570679231.316            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         6.4787475310E+002         6.4883908709E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:48:03.497              281.82504049              6763.800972               282.82504049              1570679283.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         4.8524402585E+002         6.7007420705E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:48:55.654              281.82564416              6763.815460               282.82564416              1570679335.655            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         5.4477454806E+002         5.0187093151E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:49:45.749              281.82622395              6763.829375               282.82622395              1570679385.749            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         5.5091042395E+002         5.6344126942E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:50:37.914              281.82682772              6763.843865               282.82682772              1570679437.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         4.6419466229E+002         5.6978739133E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:51:29.115              281.82742031              6763.858088               282.82742031              1570679489.115            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         5.2514230819E+002         4.8010031069E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:52:20.217              281.82801177              6763.872283               282.82801177              1570679540.217            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         5.3176482180E+002         5.4313633007E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:53:10.283              281.82859125              6763.886190               282.82859125              1570679590.284            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         4.5942107919E+002         5.4998576438E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:54:00.457              281.82917197              6763.900127               282.82917197              1570679640.458            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         5.3459979075E+002         4.7516316058E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:54:51.619              281.82976412              6763.914339               282.82976412              1570679691.620            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         5.4528134582E+002         5.5291787365E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:55:41.703              281.83034378              6763.928251               282.83034378              1570679741.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         4.6412226135E+002         5.6396543262E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                03:56:32.874              281.83093604              6763.942465               282.83093604              1570679792.874            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5164305341E+001         4.6429540888E+001         4.7139475395E+002         4.8002542892E+002         2.1469443721E+000         2.6091257167E+000         
