DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                17:00:23.691              282.37527421              6777.006581               283.37527421              1570726823.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         4.6533692860E+002         4.6843945388E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                17:01:13.887              282.37585517              6777.020524               283.37585517              1570726873.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         4.6567932479E+002         4.6866403834E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                17:02:05.061              282.37644747              6777.034739               283.37644747              1570726925.061            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         5.3972307180E+002         4.6900888263E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                17:02:55.345              282.37702947              6777.048707               283.37702947              1570726975.346            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         5.5216961845E+002         5.4358203458E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                17:03:44.448              282.37759779              6777.062347               283.37759779              1570727024.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         4.7845356714E+002         5.5611757272E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                17:04:35.618              282.37819002              6777.076561               283.37819002              1570727075.618            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         5.3118235241E+002         4.8187445945E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                17:05:26.805              282.37878248              6777.090779               283.37878248              1570727126.806            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         5.4248856157E+002         5.3498024995E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                17:06:16.888              282.37936213              6777.104691               283.37936213              1570727176.888            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         4.7795470972E+002         5.4636729731E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                17:07:09.069              282.37996609              6777.119186               283.37996609              1570727229.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         4.9777339881E+002         4.8137203526E+002         4.5749217746E-001         5.8399493292E-001         
2019-10-10                17:07:59.283              282.38054727              6777.133134               283.38054727              1570727279.284            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8524480800E+001         5.0197511392E+002         5.0133242588E+002         4.5749217746E-001         5.8399493292E-001         
