DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                14:57:24.941              282.28987201              6774.956928               283.28987201              1570719444.942            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.9026849655E+002         4.4768742092E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                14:58:14.178              282.29044189              6774.970605               283.29044189              1570719494.179            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.9569302405E+002         4.9458048683E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                14:59:04.247              282.29102139              6774.984513               283.29102139              1570719544.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.4805768794E+002         5.0005272391E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                14:59:55.417              282.29161362              6774.998727               283.29161362              1570719595.417            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.5741525108E+002         4.5199842736E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                15:00:46.591              282.29220591              6775.012942               283.29220591              1570719646.591            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.5578765974E+002         4.6143829177E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                15:01:36.657              282.29278539              6775.026849               283.29278539              1570719696.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.4149876281E+002         4.5979638551E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                15:02:27.805              282.29337737              6775.041057               283.29337737              1570719747.805            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.8316103550E+002         4.4538181544E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                15:03:18.956              282.29396940              6775.055266               283.29396940              1570719798.956            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.8848290162E+002         4.8741051451E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                15:04:10.134              282.29456175              6775.069482               283.29456175              1570719850.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.4905104593E+002         4.9277918730E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                15:05:01.279              282.29515370              6775.083689               283.29515370              1570719901.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.7922760734E+002         4.5300052210E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                15:05:50.548              282.29572394              6775.097374               283.29572394              1570719950.548            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.9338647713E+002         4.8344249122E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                15:06:41.721              282.29631623              6775.111589               283.29631623              1570720001.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.5862368575E+002         4.9772589054E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                15:07:32.894              282.29690851              6775.125804               283.29690851              1570720052.895            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         5.8412309692E+002         4.6265735483E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                15:08:22.112              282.29747816              6775.139476               283.29747816              1570720102.113            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         6.5002059052E+002         5.8926055350E+002         5.6206021694E-001         7.1514365696E-001         
