DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                13:55:55.936              282.24717519              6773.932204               283.24717519              1570715755.936            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         5.1305191639E+002         5.0527527013E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                13:56:45.127              282.24774453              6773.945869               283.24774453              1570715805.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.4818295955E+002         5.1756429051E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                13:57:34.381              282.24831459              6773.959550               283.24831459              1570715854.381            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.7548495235E+002         4.5212480075E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                13:58:24.447              282.24889406              6773.973458               283.24889406              1570715904.447            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.8080871218E+002         4.7966691898E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                13:59:14.555              282.24947402              6773.987376               283.24947402              1570715954.555            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.4150915346E+002         4.8503750213E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                14:00:04.664              282.25005398              6774.001296               283.25005398              1570716004.664            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.8816361513E+002         4.4539229747E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                14:00:54.711              282.25063324              6774.015198               283.25063324              1570716054.712            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.9670546869E+002         4.9245709263E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                14:01:43.951              282.25120315              6774.028876               283.25120315              1570716103.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.4490744122E+002         5.0107407317E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                14:02:35.117              282.25179534              6774.043088               283.25179534              1570716155.117            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         5.0788140816E+002         4.4882047372E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                14:03:26.308              282.25238782              6774.057308               283.25238782              1570716206.308            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         5.1835321442E+002         5.1234830683E+002         5.6206021694E-001         7.1514365696E-001         
