DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                10:51:32.171              282.11912236              6770.858937               283.11912236              1570704692.172            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1617034418E+001         4.9787816413E+002         4.9504055796E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                10:52:22.250              282.11970197              6770.872847               283.11970197              1570704742.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1248225751E+001         5.1617034418E+001         4.5723069703E+002         5.0225708265E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                10:53:12.322              282.12028152              6770.886756               283.12028152              1570704792.323            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1617034418E+001         5.0643214683E+002         4.6125211454E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                10:54:01.542              282.12085119              6770.900429               283.12085119              1570704841.543            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1617034418E+001         5.1499844806E+002         5.1088629901E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                10:54:52.691              282.12144319              6770.914637               283.12144319              1570704892.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1248225751E+001         5.1617034418E+001         4.5783468640E+002         5.1952794224E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                10:55:41.917              282.12201294              6770.928311               283.12201294              1570704941.918            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1617034418E+001         4.8207132553E+002         4.6186141610E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                10:56:32.013              282.12259275              6770.942226               283.12259275              1570704992.014            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1617034418E+001         4.8409542697E+002         4.8631122037E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                10:57:23.154              282.12318465              6770.956432               283.12318465              1570705043.154            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1248225751E+001         5.1617034418E+001         4.5062796566E+002         4.8835312410E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                10:58:14.280              282.12377640              6770.970634               283.12377640              1570705094.281            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1617034418E+001         4.7239885095E+002         4.5459131109E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                10:59:03.542              282.12434656              6770.984317               283.12434656              1570705143.543            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1248225751E+001         5.1617034418E+001         4.7239814552E+002         4.7655367482E+002         5.6206021694E-001         7.1514365696E-001         
