DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                05:44:15.006              281.90572924              6765.737502               282.90572924              1570686255.006            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6182671548E+002         4.7752060109E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:45:06.173              281.90632145              6765.751715               282.90632145              1570686306.173            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6208479388E+002         4.7765122609E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:45:57.339              281.90691366              6765.765928               282.90691366              1570686357.340            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6218107151E+002         4.7791814755E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:46:48.493              281.90750571              6765.780137               282.90750571              1570686408.493            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6238392683E+002         4.7801772414E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:47:37.733              281.90807561              6765.793815               282.90807561              1570686457.733            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6261864848E+002         4.7822753030E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:48:29.904              281.90867946              6765.808307               282.90867946              1570686509.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6275083995E+002         4.7847029470E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:49:20.138              281.90926086              6765.822261               282.90926086              1570686560.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6289311246E+002         4.7860701572E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:50:10.253              281.90984089              6765.836181               282.90984089              1570686610.253            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6304982864E+002         4.7875416320E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:51:00.328              281.91042046              6765.850091               282.91042046              1570686660.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6322691046E+002         4.7891624926E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:51:51.497              281.91101271              6765.864305               282.91101271              1570686711.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6341056632E+002         4.7909939880E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:52:42.653              281.91160478              6765.878515               282.91160478              1570686762.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6356370945E+002         4.7928934763E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:53:32.746              281.91218456              6765.892429               282.91218456              1570686812.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6365749980E+002         4.7944773823E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:54:22.859              281.91276458              6765.906350               282.91276458              1570686862.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6368527254E+002         4.7954474230E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:55:14.036              281.91335691              6765.920566               282.91335691              1570686914.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6371567438E+002         4.7957346668E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:56:05.220              281.91394931              6765.934783               282.91394931              1570686965.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6380047494E+002         4.7960491023E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:56:55.313              281.91452910              6765.948698               282.91452910              1570687015.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6386803310E+002         4.7969261649E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                05:57:44.546              281.91509892              6765.962374               282.91509892              1570687064.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3372562174E+001         4.4587603721E+001         4.6392265392E+002         4.7976248953E+002         2.1469443721E+000         2.6091257167E+000         
