DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                08:48:43.799              282.03384028              6768.812167               283.03384028              1570697323.800            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1248225751E+001         5.2683896607E+001         5.8222410149E+002         4.8877127134E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                08:49:33.881              282.03441992              6768.826078               283.03441992              1570697373.881            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1248225751E+001         5.2683896607E+001         6.4100618913E+002         6.0217403327E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                08:50:24.210              282.03500244              6768.840059               283.03500244              1570697424.211            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1248225751E+001         5.2683896607E+001         5.2285334534E+002         6.6297029146E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                08:51:15.392              282.03559483              6768.854276               283.03559483              1570697475.393            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1248225751E+001         5.2683896607E+001         4.6420402252E+002         5.4076893582E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                08:52:06.562              282.03618706              6768.868489               283.03618706              1570697526.562            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1248225751E+001         5.2683896607E+001         4.6432087913E+002         4.8010999165E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                08:52:57.749              282.03677950              6768.882708               283.03677950              1570697577.749            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1248225751E+001         5.2683896607E+001         4.6428666280E+002         4.8023085235E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                08:53:48.934              282.03737193              6768.896926               283.03737193              1570697628.935            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1248225751E+001         5.2683896607E+001         4.6434652052E+002         4.8019546360E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                08:54:40.096              282.03796409              6768.911138               283.03796409              1570697680.097            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1248225751E+001         5.2683896607E+001         4.6452102170E+002         4.8025737234E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                08:55:29.308              282.03853366              6768.924808               283.03853366              1570697729.308            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1248225751E+001         5.2683896607E+001         4.6452514414E+002         4.8043785282E+002         2.1469443721E+000         2.6091257167E+000         
2019-10-10                08:56:18.532              282.03910338              6768.938481               283.03910338              1570697778.532            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1248225751E+001         5.2683896607E+001         4.6452898494E+002         4.8044211651E+002         2.1469443721E+000         2.6091257167E+000         
