DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                20:04:24.186              282.50305771              6780.073385               283.50305771              1570737864.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         4.5259349839E+002         4.6920950421E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:05:16.385              282.50366187              6780.087885               283.50366187              1570737916.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         4.5214834669E+002         4.6862989758E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:06:08.573              282.50426590              6780.102382               283.50426590              1570737968.574            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         4.5173460545E+002         4.6816897317E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:07:00.778              282.50487012              6780.116883               283.50487012              1570738020.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         4.5137358658E+002         4.6774057215E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:07:51.891              282.50546171              6780.131081               283.50546171              1570738071.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         4.5106696462E+002         4.6736676158E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:08:40.131              282.50602003              6780.144481               283.50602003              1570738120.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         4.5076930591E+002         4.6704927531E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:09:31.316              282.50661247              6780.158699               283.50661247              1570738171.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         4.5045981214E+002         4.6674106989E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:10:23.509              282.50721654              6780.173197               283.50721654              1570738223.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         4.5014245355E+002         4.6642061007E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:11:12.740              282.50778634              6780.186872               283.50778634              1570738272.740            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         6.8182192359E+002         4.6609200675E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:12:03.026              282.50836836              6780.200841               283.50836836              1570738323.026            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         7.0917389139E+002         7.0598039822E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:12:53.098              282.50894789              6780.214749               283.50894789              1570738373.098            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         4.8317892160E+002         7.3430150736E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:13:41.338              282.50950623              6780.228149               283.50950623              1570738421.338            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         6.4451287671E+002         5.0029903070E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:14:31.436              282.51008606              6780.242066               283.51008606              1570738471.436            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         6.6583817608E+002         6.6734940842E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:15:21.522              282.51066576              6780.255978               283.51066576              1570738521.522            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         4.8229209230E+002         6.8943031080E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:16:13.683              282.51126948              6780.270468               283.51126948              1570738573.683            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         5.7144858229E+002         4.9938077905E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:17:05.838              282.51187314              6780.284955               283.51187314              1570738625.839            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         5.7663943442E+002         5.9169628275E+002         2.2180477737E+000         2.6903586313E+000         
2019-10-10                20:17:55.910              282.51245266              6780.298864               283.51245266              1570738675.910            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8828015964E+001         5.0242409231E+001         4.6078295315E+002         5.9707105837E+002         2.2180477737E+000         2.6903586313E+000         
