DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-10                11:53:00.084              282.16180653              6771.883357               283.16180653              1570708380.084            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.7834028864E+002         4.4117236089E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                11:53:49.401              282.16237733              6771.897056               283.16237733              1570708429.401            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.8405777292E+002         4.8254736841E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                11:54:40.651              282.16297051              6771.911292               283.16297051              1570708480.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.4454140498E+002         4.8831513888E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                11:55:31.812              282.16356265              6771.925504               283.16356265              1570708531.813            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.6623770953E+002         4.4845121813E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                11:56:21.910              282.16414248              6771.939419               283.16414248              1570708581.910            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.7690934394E+002         4.7033834516E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                11:57:11.048              282.16471120              6771.953069               283.16471120              1570708631.048            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.4932845075E+002         4.8110383832E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                11:58:02.217              282.16530344              6771.967283               283.16530344              1570708682.217            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         5.8394161635E+002         4.5328036674E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                11:58:53.375              282.16589554              6771.981493               283.16589554              1570708733.375            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         6.5087124752E+002         5.8907747678E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                11:59:43.473              282.16647539              6771.995409               283.16647539              1570708783.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         5.0565132060E+002         6.5659576482E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:00:32.726              282.16704544              6772.009091               283.16704544              1570708832.726            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3888374277E+002         5.1009860529E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:01:23.901              282.16763774              6772.023306               283.16763774              1570708883.901            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3897683517E+002         4.4274379587E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:02:15.071              282.16822999              6772.037520               283.16822999              1570708935.071            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3896675089E+002         4.4283770703E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:03:06.230              282.16882212              6772.051731               283.16882212              1570708986.231            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3897728404E+002         4.4282753406E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:03:56.344              282.16940213              6772.065651               283.16940213              1570709036.344            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3892309719E+002         4.4283815985E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:04:47.525              282.16999450              6772.079868               283.16999450              1570709087.525            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3887823410E+002         4.4278349642E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:05:38.694              282.17058675              6772.094082               283.17058675              1570709138.695            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3890320794E+002         4.4273823875E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:06:27.944              282.17115676              6772.107762               283.17115676              1570709187.944            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3887552163E+002         4.4276343224E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:07:17.160              282.17172639              6772.121433               283.17172639              1570709237.160            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3885799050E+002         4.4273550242E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:08:08.332              282.17231866              6772.135648               283.17231866              1570709288.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3888438357E+002         4.4271781711E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:08:59.506              282.17291096              6772.149863               283.17291096              1570709339.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3893606484E+002         4.4274444231E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:09:48.734              282.17348073              6772.163537               283.17348073              1570709388.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3896098511E+002         4.4279657812E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:10:37.963              282.17405051              6772.177212               283.17405051              1570709437.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3896550995E+002         4.4282171757E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:11:29.141              282.17464285              6772.191428               283.17464285              1570709489.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3899401223E+002         4.4282628221E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:12:20.323              282.17523523              6772.205646               283.17523523              1570709540.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3900017500E+002         4.4285503517E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:13:11.484              282.17582737              6772.219857               283.17582737              1570709591.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3898625855E+002         4.4286125214E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:14:00.704              282.17639705              6772.233529               283.17639705              1570709640.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3897820534E+002         4.4284721329E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:14:51.887              282.17698943              6772.247746               283.17698943              1570709691.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3896977396E+002         4.4283908926E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:15:43.063              282.17758176              6772.261962               283.17758176              1570709743.064            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3894739854E+002         4.4283058372E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:16:33.148              282.17816144              6772.275874               283.17816144              1570709793.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.3888233078E+002         4.4280801150E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:17:23.213              282.17874090              6772.289782               283.17874090              1570709843.214            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.4737991531E+002         4.4274237146E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:18:14.400              282.17933333              6772.304000               283.17933333              1570709894.400            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.7856699873E+002         4.5131469361E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:19:05.573              282.17992562              6772.318215               283.17992562              1570709945.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.7627627652E+002         4.8277607245E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:19:55.642              282.18050513              6772.332123               283.18050513              1570709995.643            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         5.5061297759E+002         4.8046520297E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:20:45.714              282.18108466              6772.346032               283.18108466              1570710045.715            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         5.7245928770E+002         5.5545570727E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:21:34.928              282.18165427              6772.359702               283.18165427              1570710094.929            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.7259563625E+002         5.7749415920E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:22:24.148              282.18222394              6772.373374               283.18222394              1570710144.148            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.6101795130E+002         4.7675219088E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:23:14.224              282.18280353              6772.387285               283.18280353              1570710194.225            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.6937643970E+002         4.6507267833E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:24:04.296              282.18338307              6772.401194               283.18338307              1570710244.297            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.5450441506E+002         4.7350468098E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:24:55.447              282.18397508              6772.415402               283.18397508              1570710295.447            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         5.3646064476E+002         4.5850185449E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:25:46.608              282.18456723              6772.429614               283.18456723              1570710346.609            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         5.5151800161E+002         5.4117890241E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:26:36.671              282.18514666              6772.443520               283.18514666              1570710396.671            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.5985378814E+002         5.5636869113E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:27:26.868              282.18572765              6772.457464               283.18572765              1570710446.869            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         6.4143981444E+002         4.6389827616E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:28:17.165              282.18630979              6772.471435               283.18630979              1570710497.166            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         6.6310432575E+002         6.4708138077E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:29:08.414              282.18690295              6772.485671               283.18690295              1570710548.415            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.6781835481E+002         6.6893643494E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:29:58.526              282.18748295              6772.499591               283.18748295              1570710598.527            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         5.5425840342E+002         4.7193289247E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:30:47.763              282.18805282              6772.513268               283.18805282              1570710647.764            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         5.6387322151E+002         5.5913319522E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:31:38.941              282.18864516              6772.527484               283.18864516              1570710698.942            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         4.4990849737E+002         5.6883257718E+002         5.6206021694E-001         7.1514365696E-001         
2019-10-10                12:32:30.092              282.18923718              6772.541692               283.18923718              1570710750.092            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8242240898E+001         4.8589416947E+001         5.2381715783E+002         4.5386551496E+002         5.6206021694E-001         7.1514365696E-001         
