DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                10:32:05.244              110.10561626              2642.534790               111.10561626              1555842725.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6042957602E+002         2.6291656438E+002         4.1904503675E+002         4.2391494892E+002         7.4424140252E-001         9.4165379290E-001         
2019-04-21                10:32:53.526              110.10617507              2642.548202               111.10617507              1555842773.526            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6042957602E+002         2.6291656438E+002         4.1905234875E+002         4.2393596576E+002         7.4424140252E-001         9.4165379290E-001         
2019-04-21                10:33:41.779              110.10673355              2642.561605               111.10673355              1555842821.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6042957602E+002         2.6291656438E+002         4.1902416263E+002         4.2394336309E+002         7.4424140252E-001         9.4165379290E-001         
2019-04-21                10:34:30.052              110.10729228              2642.575015               111.10729228              1555842870.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6042957602E+002         2.6291656438E+002         4.1903745844E+002         4.2391484799E+002         7.4424140252E-001         9.4165379290E-001         
2019-04-21                10:35:18.328              110.10785103              2642.588425               111.10785103              1555842918.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6042957602E+002         2.6291656438E+002         4.1906667672E+002         4.2392829899E+002         7.4424140252E-001         9.4165379290E-001         
2019-04-21                10:35:44.198              110.10815045              2642.595611               111.10815045              1555842944.199            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7437814396E+001         2.6291656438E+002         4.1906667672E+002         4.2395785829E+002         7.4424140252E-001         9.4165379290E-001         
2019-04-21                10:36:04.628              110.10838690              2642.601286               111.10838690              1555842964.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7437814396E+001         2.6291656438E+002         4.1905732619E+002         4.2395785829E+002         7.4424140252E-001         9.4165379290E-001         
2019-04-21                10:36:52.928              110.10894594              2642.614702               111.10894594              1555843012.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7437814396E+001         1.7604337884E+001         4.1908692593E+002         4.2394839863E+002         7.4424140252E-001         9.4165379290E-001         
2019-04-21                10:37:41.262              110.10950535              2642.628128               111.10950535              1555843061.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7437814396E+001         1.7604337884E+001         4.1909700445E+002         4.2397834385E+002         7.4424140252E-001         9.4165379290E-001         
2019-04-21                10:38:31.516              110.11008700              2642.642088               111.11008700              1555843111.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7437814396E+001         1.7604337884E+001         4.1910724677E+002         4.2398853999E+002         7.4424140252E-001         9.4165379290E-001         
2019-04-21                10:39:19.914              110.11064715              2642.655532               111.11064715              1555843159.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7437814396E+001         1.7604337884E+001         4.1910386027E+002         4.2399890186E+002         7.4424140252E-001         9.4165379290E-001         
2019-04-21                10:40:07.204              110.11119450              2642.668668               111.11119450              1555843207.205            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7437814396E+001         1.7604337884E+001         4.1908847935E+002         4.2399547583E+002         7.4424140252E-001         9.4165379290E-001         
