DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                20:43:52.391              110.53046749              2652.731220               111.53046749              1555879432.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7559418515E+001         4.1697413784E+002         4.2184372629E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:44:41.765              110.53103895              2652.744935               111.53103895              1555879481.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7559418515E+001         4.1695424988E+002         4.2180162724E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:45:31.015              110.53160897              2652.758615               111.53160897              1555879531.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7559418515E+001         4.1698904342E+002         4.2178150903E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:46:20.285              110.53217922              2652.772301               111.53217922              1555879580.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7559418515E+001         4.1701125597E+002         4.2181670538E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:47:09.549              110.53274941              2652.785986               111.53274941              1555879629.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7559418515E+001         4.1698133471E+002         4.2183917510E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:47:58.897              110.53332057              2652.799694               111.53332057              1555879678.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7394647229E+001         1.7559418515E+001         4.1698977630E+002         4.2180890743E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:48:24.401              110.53361576              2652.806778               111.53361576              1555879704.402            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         1.7559418515E+001         4.1698977630E+002         4.2181744675E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:48:45.246              110.53385703              2652.812569               111.53385703              1555879725.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         1.7559418515E+001         4.1698668742E+002         4.2181744675E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:49:34.490              110.53442697              2652.826247               111.53442697              1555879774.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         2.2293455992E+000         4.1701495038E+002         4.2181432211E+002         7.3828957095E-001         9.3429283768E-001         
2019-04-21                20:49:37.197              110.53445830              2652.826999               111.53445830              1555879777.197            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         2.2291736197E+000         4.1701495038E+002         4.2180321125E+002         7.2625647839E-001         9.1940286744E-001         
2019-04-21                20:50:09.160              110.53482824              2652.835878               111.53482824              1555879809.160            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         2.2291736197E+000         4.1704324252E+002         4.2180321125E+002         7.2625647839E-001         9.1940286744E-001         
2019-04-21                20:50:59.523              110.53541115              2652.849868               111.53541115              1555879859.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         2.2290017263E+000         4.1708448578E+002         4.2179214463E+002         7.2625647839E-001         9.1940286744E-001         
2019-04-21                20:51:49.897              110.53599418              2652.863860               111.53599418              1555879909.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         2.2290017263E+000         4.1715283513E+002         4.2183385752E+002         7.2625647839E-001         9.1940286744E-001         
2019-04-21                20:52:38.203              110.53655328              2652.877279               111.53655328              1555879958.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         2.2290017263E+000         4.1718645209E+002         4.2190298518E+002         7.2625647839E-001         9.1940286744E-001         
2019-04-21                20:53:27.469              110.53712348              2652.890964               111.53712348              1555880007.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         2.2290017263E+000         4.1722202630E+002         4.2193698494E+002         7.2625647839E-001         9.1940286744E-001         
2019-04-21                20:54:18.661              110.53771600              2652.905184               111.53771600              1555880058.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         2.2290017263E+000         4.1728477367E+002         4.2197296423E+002         7.2625647839E-001         9.1940286744E-001         
2019-04-21                20:55:09.017              110.53829882              2652.919172               111.53829882              1555880109.018            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         2.2290017263E+000         4.1734278454E+002         4.2203642612E+002         7.2625647839E-001         9.1940286744E-001         
2019-04-21                20:55:58.265              110.53886881              2652.932851               111.53886881              1555880158.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         2.2290017263E+000         4.1737208887E+002         4.2209509755E+002         7.2625647839E-001         9.1940286744E-001         
2019-04-21                20:56:47.500              110.53943866              2652.946528               111.53943866              1555880207.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         2.2290017263E+000         4.1738207495E+002         4.2212473557E+002         7.2625647839E-001         9.1940286744E-001         
2019-04-21                20:57:36.897              110.54001038              2652.960249               111.54001038              1555880256.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         2.2290017263E+000         4.1740346736E+002         4.2213483537E+002         7.2625647839E-001         9.1940286744E-001         
2019-04-21                20:58:25.165              110.54056905              2652.973657               111.54056905              1555880305.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2084262196E+000         2.2290017263E+000         4.1737813628E+002         4.2215647138E+002         7.2625647839E-001         9.1940286744E-001         
