DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                23:48:07.461              110.65841970              2655.802073               111.65841970              1555890487.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7837740235E+001         1.8000879555E+001         4.1492491884E+002         4.1961311139E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:48:34.638              110.65873425              2655.809622               111.65873425              1555890514.639            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7584828284E+001         1.8000879555E+001         4.1492491884E+002         4.1956291983E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:48:54.750              110.65896703              2655.815209               111.65896703              1555890534.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7584828284E+001         1.8000879555E+001         4.1485703457E+002         4.1956291983E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:49:45.105              110.65954984              2655.829196               111.65954984              1555890585.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7584828284E+001         1.7745654536E+001         4.1483074251E+002         4.1949427676E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:50:33.388              110.66010866              2655.842608               111.66010866              1555890633.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7584828284E+001         1.7745654536E+001         4.1479860684E+002         4.1946769080E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:51:22.647              110.66067878              2655.856291               111.66067878              1555890682.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7584828284E+001         1.7745654536E+001         4.1476299178E+002         4.1943519592E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:52:11.865              110.66124844              2655.869963               111.66124844              1555890731.865            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7584828284E+001         1.7745654536E+001         4.1474881025E+002         4.1939918276E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:53:02.072              110.66182954              2655.883909               111.66182954              1555890782.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7584828284E+001         1.7745654536E+001         4.1473302193E+002         4.1938484270E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:53:51.299              110.66239931              2655.897583               111.66239931              1555890831.300            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7584828284E+001         1.7745654536E+001         4.1470161136E+002         4.1936887791E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:54:39.579              110.66295810              2655.910994               111.66295810              1555890879.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7584828284E+001         1.7745654536E+001         4.1467199463E+002         4.1933711623E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:55:05.980              110.66326366              2655.918328               111.66326366              1555890905.980            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7745654536E+001         4.1467199463E+002         4.1930716845E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:55:26.898              110.66350578              2655.924139               111.66350578              1555890926.899            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7745654536E+001         4.1464069845E+002         4.1930716845E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:56:16.316              110.66407774              2655.937866               111.66407774              1555890976.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7433397181E+001         4.1467916269E+002         4.1927552244E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:57:05.571              110.66464781              2655.951548               111.66464781              1555891025.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7433397181E+001         4.1467927954E+002         4.1931441663E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:57:54.831              110.66521795              2655.965231               111.66521795              1555891074.831            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7433397181E+001         4.1463250287E+002         4.1931453479E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:58:45.177              110.66580066              2655.979216               111.66580066              1555891125.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7433397181E+001         4.1460626560E+002         4.1926723525E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-21                23:59:35.536              110.66638353              2655.993205               111.66638353              1555891175.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7433397181E+001         4.1463309198E+002         4.1924070470E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:00:24.792              110.66695361              2656.006887               111.66695361              1555891224.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7433397181E+001         4.1464177712E+002         4.1926783095E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:01:14.048              110.66752370              2656.020569               111.66752370              1555891274.048            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7433397181E+001         4.1462905617E+002         4.1927661317E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:02:04.388              110.66810634              2656.034552               111.66810634              1555891324.388            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7433397181E+001         4.1466960617E+002         4.1926375002E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:02:53.619              110.66867616              2656.048228               111.66867616              1555891373.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7433397181E+001         4.1469890727E+002         4.1930475329E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:03:42.854              110.66924600              2656.061904               111.66924600              1555891422.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7433397181E+001         4.1469250639E+002         4.1933438192E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:04:32.082              110.66981576              2656.075578               111.66981576              1555891472.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7433397181E+001         4.1469637260E+002         4.1932790948E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:05:21.348              110.67038597              2656.089263               111.67038597              1555891521.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7275400870E+001         1.7433397181E+001         4.1470523745E+002         4.1933181892E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:05:47.210              110.67068530              2656.096447               111.67068530              1555891547.210            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7210272231E+001         1.7433397181E+001         4.1470523745E+002         4.1934078286E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:06:07.648              110.67092186              2656.102125               111.67092186              1555891567.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7210272231E+001         1.7433397181E+001         4.1468005624E+002         4.1934078286E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:06:56.908              110.67149200              2656.115808               111.67149200              1555891616.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7210272231E+001         1.7367672892E+001         4.1466637344E+002         4.1931532017E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:07:45.200              110.67205094              2656.129222               111.67205094              1555891665.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7210272231E+001         1.7367672892E+001         4.1466281841E+002         4.1930148443E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:08:35.558              110.67263377              2656.143211               111.67263377              1555891715.558            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7210272231E+001         1.7367672892E+001         4.1464843980E+002         4.1929788966E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:09:25.931              110.67321681              2656.157203               111.67321681              1555891765.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7210272231E+001         1.7367672892E+001         4.1462349714E+002         4.1928335032E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:09:54.408              110.67354640              2656.165114               111.67354640              1555891794.409            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7219695668E+001         1.7367672892E+001         4.1462349714E+002         4.1925812886E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:10:14.319              110.67377685              2656.170644               111.67377685              1555891814.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7219695668E+001         1.7367672892E+001         4.1458001115E+002         4.1925812886E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:11:03.589              110.67434711              2656.184331               111.67434711              1555891863.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7219695668E+001         1.7377182513E+001         4.1453010169E+002         4.1921415678E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:11:54.857              110.67494047              2656.198571               111.67494047              1555891914.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7219695668E+001         1.7377182513E+001         4.1451483802E+002         4.1916368944E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:12:44.158              110.67551110              2656.212266               111.67551110              1555891964.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7219695668E+001         1.7377182513E+001         4.1447886324E+002         4.1914825516E+002         7.1303165680E-001         9.0302587839E-001         
2019-04-22                00:13:33.420              110.67608125              2656.225950               111.67608125              1555892013.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7219695668E+001         1.7377182513E+001         4.1441618205E+002         4.1911187825E+002         7.1303165680E-001         9.0302587839E-001         
