DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                03:23:20.770              109.80787929              2635.389103               110.80787929              1555817000.771            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971863165E+001         1.6139914242E+001         4.1818506987E+002         4.2275293061E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:23:40.911              109.80811240              2635.394698               110.80811240              1555817020.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971863165E+001         1.6139914242E+001         4.1816757424E+002         4.2275293061E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:24:29.148              109.80867069              2635.408097               110.80867069              1555817069.148            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971863165E+001         1.7123545053E+001         4.1815698621E+002         4.2273524388E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:25:19.414              109.80925248              2635.422059               110.80925248              1555817119.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971863165E+001         1.7123545053E+001         4.1814735271E+002         4.2272454019E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:26:08.739              109.80982337              2635.435761               110.80982337              1555817168.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971863165E+001         1.7123545053E+001         4.1813326794E+002         4.2271480147E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:26:59.104              109.81040630              2635.449751               110.81040630              1555817219.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971863165E+001         1.7123545053E+001         4.1808724679E+002         4.2270056285E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:27:47.397              109.81096524              2635.463166               110.81096524              1555817267.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971863165E+001         1.7123545053E+001         4.1804031671E+002         4.2265403900E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:28:36.648              109.81153529              2635.476847               110.81153529              1555817316.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971863165E+001         1.7123545053E+001         4.1803318433E+002         4.2260659630E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:29:27.890              109.81212836              2635.491081               110.81212836              1555817367.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971863165E+001         1.7123545053E+001         4.1802140312E+002         4.2259938602E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:30:16.174              109.81268721              2635.504493               110.81268721              1555817416.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971863165E+001         1.7123545053E+001         4.1801139924E+002         4.2258747613E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:31:05.436              109.81325736              2635.518177               110.81325736              1555817465.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971863165E+001         1.7123545053E+001         4.1800488750E+002         4.2257736297E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:31:54.677              109.81382729              2635.531855               110.81382729              1555817514.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971863165E+001         1.7123545053E+001         4.1796410628E+002         4.2257078010E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:32:44.908              109.81440867              2635.545808               110.81440867              1555817564.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6971863165E+001         1.7123545053E+001         4.1792262301E+002         4.2252955342E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:33:10.279              109.81470231              2635.552856               110.81470231              1555817590.280            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1950248198E+000         1.7123545053E+001         4.1792262301E+002         4.2248761703E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:33:31.253              109.81494507              2635.558682               110.81494507              1555817611.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1950248198E+000         1.7123545053E+001         4.1790968582E+002         4.2248761703E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:34:20.506              109.81551512              2635.572363               110.81551512              1555817660.506            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1950248198E+000         2.2146423189E+000         4.1789719036E+002         4.2247453853E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:35:08.780              109.81607385              2635.585772               110.81607385              1555817708.781            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1950248198E+000         2.2146423189E+000         4.1787686733E+002         4.2246190658E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:35:59.119              109.81665648              2635.599756               110.81665648              1555817759.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1950248198E+000         2.2146423189E+000         4.1785914086E+002         4.2244136155E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:36:49.539              109.81724005              2635.613761               110.81724005              1555817809.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1950248198E+000         2.2146423189E+000         4.1782346869E+002         4.2242344146E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:37:38.832              109.81781057              2635.627454               110.81781057              1555817858.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1950248198E+000         2.2146423189E+000         4.1775435486E+002         4.2238737964E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:38:28.078              109.81838053              2635.641133               110.81838053              1555817908.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1950248198E+000         2.2146423189E+000         4.1771108610E+002         4.2231751088E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:39:19.276              109.81897310              2635.655354               110.81897310              1555817959.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1950248198E+000         2.2146423189E+000         4.1769829030E+002         4.2227376949E+002         6.9690987246E-001         8.8304389095E-001         
2019-04-21                03:39:22.013              109.81900479              2635.656115               110.81900479              1555817962.014            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1950248198E+000         2.2147594006E+000         4.1769829030E+002         4.2228807062E+002         7.0516145213E-001         8.9327364074E-001         
2019-04-21                03:39:55.176              109.81938861              2635.665327               110.81938861              1555817995.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1950248198E+000         2.2147594006E+000         4.1766835228E+002         4.2228807062E+002         7.0516145213E-001         8.9327364074E-001         
2019-04-21                03:40:44.436              109.81995875              2635.679010               110.81995875              1555818044.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1950248198E+000         2.2148765226E+000         4.1764110602E+002         4.2228504786E+002         7.0516145213E-001         8.9327364074E-001         
2019-04-21                03:41:33.664              109.82052853              2635.692685               110.82052853              1555818093.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1950248198E+000         2.2148765226E+000         4.1759731532E+002         4.2225750043E+002         7.0516145213E-001         8.9327364074E-001         
