DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                17:40:29.118              110.40311480              2649.674755               111.40311480              1555868429.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6866031811E+001         1.7024164296E+001         4.2031953088E+002         4.2517468514E+002         7.3081464841E-001         9.2504448947E-001         
2019-04-21                17:41:18.355              110.40368468              2649.688432               111.40368468              1555868478.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6866031811E+001         1.7024164296E+001         4.2028323980E+002         4.2513604595E+002         7.3081464841E-001         9.2504448947E-001         
2019-04-21                17:42:07.573              110.40425433              2649.702104               111.40425433              1555868527.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6866031811E+001         1.7024164296E+001         4.2025532022E+002         4.2509933900E+002         7.3081464841E-001         9.2504448947E-001         
2019-04-21                17:42:56.803              110.40482412              2649.715779               111.40482412              1555868576.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6866031811E+001         1.7024164296E+001         4.2024290366E+002         4.2507109949E+002         7.3081464841E-001         9.2504448947E-001         
2019-04-21                17:43:48.069              110.40541748              2649.730019               111.40541748              1555868628.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6866031811E+001         1.7024164296E+001         4.2022457135E+002         4.2505854064E+002         7.3081464841E-001         9.2504448947E-001         
2019-04-21                17:44:37.302              110.40598730              2649.743695               111.40598730              1555868677.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6866031811E+001         1.7024164296E+001         4.2018096681E+002         4.2503999825E+002         7.3081464841E-001         9.2504448947E-001         
2019-04-21                17:45:25.566              110.40654591              2649.757102               111.40654591              1555868725.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6866031811E+001         1.7024164296E+001         4.2014440698E+002         4.2499589405E+002         7.3081464841E-001         9.2504448947E-001         
2019-04-21                17:45:51.424              110.40684520              2649.764285               111.40684520              1555868751.425            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7937177968E+001         1.7024164296E+001         4.2014440698E+002         4.2495891527E+002         7.3081464841E-001         9.2504448947E-001         
2019-04-21                17:46:11.910              110.40708229              2649.769975               111.40708229              1555868771.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7937177968E+001         1.7024164296E+001         4.2009075994E+002         4.2495891527E+002         7.3081464841E-001         9.2504448947E-001         
2019-04-21                17:47:01.345              110.40765446              2649.783707               111.40765446              1555868821.345            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7937177968E+001         1.8105353302E+001         4.2007349296E+002         4.2490465348E+002         7.3081464841E-001         9.2504448947E-001         
2019-04-21                17:47:50.634              110.40822493              2649.797398               111.40822493              1555868870.634            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7937177968E+001         1.8105353302E+001         4.2008985667E+002         4.2488718864E+002         7.3081464841E-001         9.2504448947E-001         
2019-04-21                17:48:39.869              110.40879479              2649.811075               111.40879479              1555868919.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7937177968E+001         1.8105353302E+001         4.2005572777E+002         4.2490373986E+002         7.3081464841E-001         9.2504448947E-001         
2019-04-21                17:49:31.075              110.40938744              2649.825299               111.40938744              1555868971.075            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7937177968E+001         1.8105353302E+001         4.2002003672E+002         4.2486921987E+002         7.3081464841E-001         9.2504448947E-001         
2019-04-21                17:49:38.005              110.40946765              2649.827224               111.40946765              1555868978.005            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7937177968E+001         1.8105004461E+001         4.2002003672E+002         4.2482313369E+002         7.2780878693E-001         9.2132432367E-001         
2019-04-21                17:50:12.579              110.40986782              2649.836828               111.40986782              1555869012.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7937177968E+001         1.8105004461E+001         4.1999602593E+002         4.2482313369E+002         7.2780878693E-001         9.2132432367E-001         
2019-04-21                17:51:01.921              110.41043890              2649.850534               111.41043890              1555869061.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7937177968E+001         1.8104655663E+001         4.1995015471E+002         4.2478886401E+002         7.2780878693E-001         9.2132432367E-001         
2019-04-21                17:51:50.180              110.41099747              2649.863939               111.41099747              1555869110.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7937177968E+001         1.8104655663E+001         4.1994246149E+002         4.2474246933E+002         7.2780878693E-001         9.2132432367E-001         
2019-04-21                17:52:39.450              110.41156772              2649.877625               111.41156772              1555869159.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7937177968E+001         1.8104655663E+001         4.1990579966E+002         4.2473468832E+002         7.2780878693E-001         9.2132432367E-001         
2019-04-21                17:53:29.801              110.41215047              2649.891611               111.41215047              1555869209.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7937177968E+001         1.8104655663E+001         4.1983322126E+002         4.2469760812E+002         7.2780878693E-001         9.2132432367E-001         
