DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                08:29:12.184              110.02027991              2640.486718               111.02027991              1555835352.184            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7271096909E+001         1.7440008080E+001         4.2110956458E+002         4.2613401303E+002         7.6203996677E-001         9.6365068102E-001         
2019-04-21                08:30:01.438              110.02084999              2640.500400               111.02084999              1555835401.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7271096909E+001         1.7440008080E+001         4.2109908248E+002         4.2614322023E+002         7.6203996677E-001         9.6365068102E-001         
2019-04-21                08:30:50.691              110.02142005              2640.514081               111.02142005              1555835450.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7271096909E+001         1.7440008080E+001         4.2107404952E+002         4.2613261283E+002         7.6203996677E-001         9.6365068102E-001         
2019-04-21                08:30:56.755              110.02149022              2640.515765               111.02149022              1555835456.755            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7271096909E+001         1.7439657308E+001         4.2107404952E+002         4.2609682550E+002         7.5890322043E-001         9.5977573092E-001         
2019-04-21                08:31:29.078              110.02186434              2640.524744               111.02186434              1555835489.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7271096909E+001         1.7439657308E+001         4.2105575741E+002         4.2609682550E+002         7.5890322043E-001         9.5977573092E-001         
2019-04-21                08:32:19.423              110.02244703              2640.538729               111.02244703              1555835539.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7271096909E+001         1.7439306582E+001         4.2101099172E+002         4.2606786188E+002         7.5890322043E-001         9.5977573092E-001         
2019-04-21                08:32:46.631              110.02276193              2640.546286               111.02276193              1555835566.631            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7190006168E+001         1.7439306582E+001         4.2101099172E+002         4.2602256331E+002         7.5890322043E-001         9.5977573092E-001         
2019-04-21                08:33:06.747              110.02299477              2640.551874               111.02299477              1555835586.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7190006168E+001         1.7439306582E+001         4.2099914169E+002         4.2602256331E+002         7.5890322043E-001         9.5977573092E-001         
2019-04-21                08:33:56.109              110.02356609              2640.565586               111.02356609              1555835636.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7190006168E+001         1.7357426067E+001         4.2098061059E+002         4.2601057222E+002         7.5890322043E-001         9.5977573092E-001         
2019-04-21                08:34:44.385              110.02412484              2640.578996               111.02412484              1555835684.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7190006168E+001         1.7357426067E+001         4.2095122631E+002         4.2599182053E+002         7.5890322043E-001         9.5977573092E-001         
2019-04-21                08:35:34.726              110.02470749              2640.592980               111.02470749              1555835734.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7190006168E+001         1.7357426067E+001         4.2090329481E+002         4.2596208647E+002         7.5890322043E-001         9.5977573092E-001         
