DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                12:34:41.414              110.19075712              2644.578171               111.19075712              1555850081.415            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6547844099E+001         1.6701371966E+001         4.1872249563E+002         4.2346936972E+002         7.2324191687E-001         9.1567091721E-001         
2019-04-21                12:35:08.615              110.19107193              2644.585726               111.19107193              1555850108.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7304137165E+001         1.6701371966E+001         4.1872249563E+002         4.2347055480E+002         7.2324191687E-001         9.1567091721E-001         
2019-04-21                12:35:28.740              110.19130487              2644.591317               111.19130487              1555850128.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7304137165E+001         1.6701371966E+001         4.1867983014E+002         4.2347055480E+002         7.2324191687E-001         9.1567091721E-001         
2019-04-21                12:36:18.072              110.19187584              2644.605020               111.19187584              1555850178.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7304137165E+001         1.7464681781E+001         4.1869200583E+002         4.2342740551E+002         7.2324191687E-001         9.1567091721E-001         
2019-04-21                12:37:07.382              110.19244656              2644.618717               111.19244656              1555850227.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7304137165E+001         1.7464681781E+001         4.1869345929E+002         4.2343971926E+002         7.2324191687E-001         9.1567091721E-001         
2019-04-21                12:37:56.664              110.19301696              2644.632407               111.19301696              1555850276.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7304137165E+001         1.7464681781E+001         4.1866805991E+002         4.2344118920E+002         7.2324191687E-001         9.1567091721E-001         
2019-04-21                12:38:47.069              110.19360035              2644.646408               111.19360035              1555850327.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7304137165E+001         1.7464681781E+001         4.1864401085E+002         4.2341550181E+002         7.2324191687E-001         9.1567091721E-001         
2019-04-21                12:39:36.305              110.19417021              2644.660085               111.19417021              1555850376.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7304137165E+001         1.7464681781E+001         4.1865763321E+002         4.2339118005E+002         7.2324191687E-001         9.1567091721E-001         
2019-04-21                12:40:24.588              110.19472903              2644.673497               111.19472903              1555850424.588            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7304137165E+001         1.7464681781E+001         4.1867510403E+002         4.2340495687E+002         7.2324191687E-001         9.1567091721E-001         
2019-04-21                12:41:13.881              110.19529955              2644.687189               111.19529955              1555850473.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7304137165E+001         1.7464681781E+001         4.1867453786E+002         4.2342262581E+002         7.2324191687E-001         9.1567091721E-001         
