DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                13:36:06.996              110.23341432              2645.601944               111.23341432              1555853766.997            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7337823690E+001         1.7498494331E+001         4.2261237583E+002         4.2673139281E+002         7.2241039688E-001         9.1464139839E-001         
2019-04-21                13:36:56.243              110.23398431              2645.615623               111.23398431              1555853816.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7337823690E+001         1.7498494331E+001         4.2334087664E+002         4.2739898602E+002         7.2241039688E-001         9.1464139839E-001         
2019-04-21                13:37:45.598              110.23455554              2645.629333               111.23455554              1555853865.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7337823690E+001         1.7498494331E+001         4.2406996809E+002         4.2813573802E+002         7.2241039688E-001         9.1464139839E-001         
2019-04-21                13:38:34.841              110.23512547              2645.643011               111.23512547              1555853914.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7337823690E+001         1.7498494331E+001         4.2472932223E+002         4.2887308733E+002         7.2241039688E-001         9.1464139839E-001         
2019-04-21                13:39:24.121              110.23569584              2645.656700               111.23569584              1555853964.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7337823690E+001         1.7498494331E+001         4.2529352077E+002         4.2953990948E+002         7.2241039688E-001         9.1464139839E-001         
2019-04-21                13:40:12.374              110.23625433              2645.670104               111.23625433              1555854012.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7337823690E+001         1.7498494331E+001         4.2576686793E+002         4.3011049827E+002         7.2241039688E-001         9.1464139839E-001         
2019-04-21                13:41:01.786              110.23682624              2645.683830               111.23682624              1555854061.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7337823690E+001         1.7498494331E+001         4.2614222623E+002         4.3058920667E+002         7.2241039688E-001         9.1464139839E-001         
2019-04-21                13:41:51.072              110.23739667              2645.697520               111.23739667              1555854111.072            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7337823690E+001         1.7498494331E+001         4.2642811233E+002         4.3096881637E+002         7.2241039688E-001         9.1464139839E-001         
2019-04-21                13:42:40.308              110.23796653              2645.711197               111.23796653              1555854160.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7337823690E+001         1.7498494331E+001         4.2663890710E+002         4.3125794049E+002         7.2241039688E-001         9.1464139839E-001         
2019-04-21                13:43:07.196              110.23827773              2645.718666               111.23827773              1555854187.196            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7419822510E+001         1.7498494331E+001         4.2663890710E+002         4.3147112277E+002         7.2241039688E-001         9.1464139839E-001         
