DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                02:22:01.315              109.76529300              2634.367032               110.76529300              1555813321.315            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7052093675E+001         1.7209227517E+001         4.2258747439E+002         4.2733795222E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:22:49.608              109.76585194              2634.380447               110.76585194              1555813369.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7052093675E+001         1.7209227517E+001         4.2265436657E+002         4.2734687152E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:23:38.914              109.76642262              2634.394143               110.76642262              1555813418.914            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7052093675E+001         1.7209227517E+001         4.2273790988E+002         4.2741451707E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:24:27.349              109.76698322              2634.407597               110.76698322              1555813467.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7052093675E+001         1.7209227517E+001         4.2275600250E+002         4.2749900130E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:25:16.628              109.76755356              2634.421286               110.76755356              1555813516.628            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7052093675E+001         1.7209227517E+001         4.2270083458E+002         4.2751729768E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:26:05.911              109.76812397              2634.434975               110.76812397              1555813565.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7052093675E+001         1.7209227517E+001         4.2263018804E+002         4.2746150843E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:26:54.190              109.76868275              2634.448386               110.76868275              1555813614.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7052093675E+001         1.7209227517E+001         4.2258093072E+002         4.2739006623E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:27:43.582              109.76925443              2634.462106               110.76925443              1555813663.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7052093675E+001         1.7209227517E+001         4.2256407204E+002         4.2734025415E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:28:32.908              109.76982534              2634.475808               110.76982534              1555813712.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7052093675E+001         1.7209227517E+001         4.2261057988E+002         4.2732320560E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:29:21.250              109.77038484              2634.489236               110.77038484              1555813761.250            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7052093675E+001         1.7209227517E+001         4.2268161114E+002         4.2737023723E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:30:10.470              109.77095451              2634.502908               110.77095451              1555813810.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7052093675E+001         1.7209227517E+001         4.2269327531E+002         4.2744206849E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:30:37.655              109.77126917              2634.510460               110.77126917              1555813837.656            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6428392038E+001         1.7209227517E+001         4.2269327531E+002         4.2745386402E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:30:57.769              109.77150196              2634.516047               110.77150196              1555813857.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6428392038E+001         1.7209227517E+001         4.2271304352E+002         4.2745386402E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:31:49.029              109.77209524              2634.530286               110.77209524              1555813909.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6428392038E+001         1.6579778514E+001         4.2269021712E+002         4.2747385488E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:32:38.286              109.77266536              2634.543969               110.77266536              1555813958.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6428392038E+001         1.6579778514E+001         4.2263624231E+002         4.2745077140E+002         7.1838072299E-001         9.0965146675E-001         
2019-04-21                02:32:41.891              109.77270708              2634.544970               110.77270708              1555813961.892            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6428392038E+001         1.6577272188E+001         4.2263624231E+002         4.2731736504E+002         6.9479851892E-001         8.8042556483E-001         
2019-04-21                02:33:13.905              109.77307762              2634.553863               110.77307762              1555813993.906            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6428392038E+001         1.6577272188E+001         4.2261600782E+002         4.2731736504E+002         6.9479851892E-001         8.8042556483E-001         
2019-04-21                02:33:41.170              109.77339317              2634.561436               110.77339317              1555814021.170            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6447337625E+001         1.6574768330E+001         4.2261600782E+002         4.2721816495E+002         6.9479851892E-001         8.8042556483E-001         
2019-04-21                02:34:01.286              109.77362601              2634.567024               110.77362601              1555814041.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6447337625E+001         1.6574768330E+001         4.2255166968E+002         4.2721816495E+002         6.9479851892E-001         8.8042556483E-001         
2019-04-21                02:34:51.530              109.77420753              2634.580981               110.77420753              1555814091.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6447337625E+001         1.6593882721E+001         4.2250464544E+002         4.2715312619E+002         6.9479851892E-001         8.8042556483E-001         
2019-04-21                02:35:40.796              109.77477773              2634.594666               110.77477773              1555814140.796            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6447337625E+001         1.6593882721E+001         4.2242803651E+002         4.2710558986E+002         6.9479851892E-001         8.8042556483E-001         
2019-04-21                02:36:30.023              109.77534750              2634.608340               110.77534750              1555814190.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6447337625E+001         1.6593882721E+001         4.2234446178E+002         4.2702814669E+002         6.9479851892E-001         8.8042556483E-001         
2019-04-21                02:37:19.378              109.77591874              2634.622050               110.77591874              1555814239.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6447337625E+001         1.6593882721E+001         4.2223664779E+002         4.2694366186E+002         6.9479851892E-001         8.8042556483E-001         
2019-04-21                02:38:09.740              109.77650163              2634.636039               110.77650163              1555814289.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6447337625E+001         1.6593882721E+001         4.2210920325E+002         4.2683467380E+002         6.9479851892E-001         8.8042556483E-001         
2019-04-21                02:38:59.000              109.77707177              2634.649722               110.77707177              1555814339.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6447337625E+001         1.6593882721E+001         4.2196737097E+002         4.2670584144E+002         6.9479851892E-001         8.8042556483E-001         
2019-04-21                02:39:48.252              109.77764181              2634.663403               110.77764181              1555814388.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6447337625E+001         1.6593882721E+001         4.2182395782E+002         4.2656246465E+002         6.9479851892E-001         8.8042556483E-001         
2019-04-21                02:40:37.480              109.77821159              2634.677078               110.77821159              1555814437.481            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6447337625E+001         1.6593882721E+001         4.2166592468E+002         4.2641748976E+002         6.9479851892E-001         8.8042556483E-001         
2019-04-21                02:40:40.279              109.77824397              2634.677855               110.77824397              1555814440.279            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6447337625E+001         1.6594107198E+001         4.2166592468E+002         4.2626477104E+002         6.9690987246E-001         8.8304389095E-001         
