DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-21                14:37:34.867              110.27609800              2646.626352               111.27609800              1555857454.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7430914728E+001         1.7591710635E+001         4.2170048397E+002         4.2651342958E+002         7.1914021978E-001         9.1059204100E-001         
2019-04-21                14:38:24.226              110.27666929              2646.640063               111.27666929              1555857504.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7430914728E+001         1.7591710635E+001         4.2165259051E+002         4.2645495635E+002         7.1914021978E-001         9.1059204100E-001         
2019-04-21                14:39:13.561              110.27724029              2646.653767               111.27724029              1555857553.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7430914728E+001         1.7591710635E+001         4.2162468097E+002         4.2640652292E+002         7.1914021978E-001         9.1059204100E-001         
2019-04-21                14:40:02.792              110.27781010              2646.667442               111.27781010              1555857602.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7430914728E+001         1.7591710635E+001         4.2159138443E+002         4.2637829871E+002         7.1914021978E-001         9.1059204100E-001         
2019-04-21                14:40:52.026              110.27837994              2646.681119               111.27837994              1555857652.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7430914728E+001         1.7591710635E+001         4.2156673922E+002         4.2634462677E+002         7.1914021978E-001         9.1059204100E-001         
2019-04-21                14:41:18.555              110.27868699              2646.688488               111.27868699              1555857678.556            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7158039163E+001         1.7591710635E+001         4.2156673922E+002         4.2631970369E+002         7.1914021978E-001         9.1059204100E-001         
2019-04-21                14:41:39.348              110.27892765              2646.694264               111.27892765              1555857699.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7158039163E+001         1.7591710635E+001         4.2153107211E+002         4.2631970369E+002         7.1914021978E-001         9.1059204100E-001         
2019-04-21                14:42:29.721              110.27951067              2646.708256               111.27951067              1555857749.722            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7158039163E+001         1.7316317860E+001         4.2150158213E+002         4.2628363445E+002         7.1914021978E-001         9.1059204100E-001         
2019-04-21                14:43:18.980              110.28008080              2646.721939               111.28008080              1555857798.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7158039163E+001         1.7316317860E+001         4.2146638934E+002         4.2625381199E+002         7.1914021978E-001         9.1059204100E-001         
2019-04-21                14:44:08.237              110.28065090              2646.735622               111.28065090              1555857848.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7158039163E+001         1.7316317860E+001         4.2146216664E+002         4.2621822242E+002         7.1914021978E-001         9.1059204100E-001         
