DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                03:33:11.263              134.81471370              3235.553129               135.81471370              1557977591.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9956109943E+002         3.0419021803E+002         4.0770007668E+002         4.1545599491E+002         1.1978728596E+000         1.4951993492E+000         
2019-05-16                03:34:02.479              134.81530647              3235.567355               135.81530647              1557977642.479            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9956109943E+002         3.0419021803E+002         4.0765628418E+002         4.1540170626E+002         1.1978728596E+000         1.4951993492E+000         
2019-05-16                03:34:06.078              134.81534813              3235.568355               135.81534813              1557977646.078            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9956109943E+002         3.0418673200E+002         4.0765628418E+002         4.1535128403E+002         1.1960940822E+000         1.4930568894E+000         
2019-05-16                03:34:39.223              134.81573175              3235.577562               135.81573175              1557977679.223            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9956109943E+002         3.0418673200E+002         4.0760768269E+002         4.1535128403E+002         1.1960940822E+000         1.4930568894E+000         
2019-05-16                03:35:30.400              134.81632407              3235.591778               135.81632407              1557977730.400            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9956109943E+002         3.0418324621E+002         4.0756501385E+002         4.1529596376E+002         1.1960940822E+000         1.4930568894E+000         
2019-05-16                03:36:20.734              134.81690666              3235.605760               135.81690666              1557977780.735            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9956109943E+002         3.0418324621E+002         4.0751839482E+002         4.1525249010E+002         1.1960940822E+000         1.4930568894E+000         
2019-05-16                03:37:10.957              134.81748794              3235.619711               135.81748794              1557977830.958            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9956109943E+002         3.0418324621E+002         4.0747358731E+002         4.1520499174E+002         1.1960940822E+000         1.4930568894E+000         
2019-05-16                03:38:00.237              134.81805831              3235.633399               135.81805831              1557977880.238            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9956109943E+002         3.0418324621E+002         4.0744318335E+002         4.1515933908E+002         1.1960940822E+000         1.4930568894E+000         
2019-05-16                03:38:49.474              134.81862818              3235.647076               135.81862818              1557977929.475            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9956109943E+002         3.0418324621E+002         4.0740318444E+002         4.1512836164E+002         1.1960940822E+000         1.4930568894E+000         
2019-05-16                03:39:39.671              134.81920916              3235.661020               135.81920916              1557977979.671            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9956109943E+002         3.0418324621E+002         4.0736653171E+002         4.1508760826E+002         1.1960940822E+000         1.4930568894E+000         
