DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                14:46:57.470              135.28260961              3246.782631               136.28260961              1558018017.470            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5351413713E+002         3.5909973947E+002         4.5328383583E+002         4.6195541342E+002         1.2244017431E+000         1.5271266932E+000         
2019-05-16                14:47:02.865              135.28267205              3246.784129               136.28267205              1558018022.865            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5351413713E+002         3.5911046045E+002         4.5328383583E+002         4.6205588802E+002         1.2290346090E+000         1.5326974175E+000         
2019-05-16                14:47:36.131              135.28305707              3246.793370               136.28305707              1558018056.131            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5351413713E+002         3.5911046045E+002         4.5336754079E+002         4.6205588802E+002         1.2290346090E+000         1.5326974175E+000         
2019-05-16                14:48:25.367              135.28362693              3246.807046               136.28362693              1558018105.367            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.5351413713E+002         3.5912118342E+002         4.5343954281E+002         4.6215803374E+002         1.2290346090E+000         1.5326974175E+000         
2019-05-16                14:48:54.931              135.28396912              3246.815259               136.28396912              1558018134.932            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3035770636E+002         3.5912118342E+002         4.5343954281E+002         4.6223143183E+002         1.2290346090E+000         1.5326974175E+000         
2019-05-16                14:49:14.696              135.28419787              3246.820749               136.28419787              1558018154.696            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3035770636E+002         3.5912118342E+002         4.5352552552E+002         4.6223143183E+002         1.2290346090E+000         1.5326974175E+000         
2019-05-16                14:50:04.073              135.28476937              3246.834465               136.28476937              1558018204.074            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3035770636E+002         3.3559747121E+002         4.5356140331E+002         4.6231908168E+002         1.2290346090E+000         1.5326974175E+000         
2019-05-16                14:50:54.358              135.28535137              3246.848433               136.28535137              1558018254.358            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3035770636E+002         3.3559747121E+002         4.5358507031E+002         4.6235565512E+002         1.2290346090E+000         1.5326974175E+000         
2019-05-16                14:51:43.595              135.28592125              3246.862110               136.28592125              1558018303.596            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3035770636E+002         3.3559747121E+002         4.5359983279E+002         4.6237978101E+002         1.2290346090E+000         1.5326974175E+000         
2019-05-16                14:52:32.848              135.28649131              3246.875791               136.28649131              1558018352.849            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3035770636E+002         3.3559747121E+002         4.5361121495E+002         4.6239482973E+002         1.2290346090E+000         1.5326974175E+000         
2019-05-16                14:53:24.088              135.28708435              3246.890024               136.28708435              1558018404.088            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3035770636E+002         3.3559747121E+002         4.5364423876E+002         4.6240643257E+002         1.2290346090E+000         1.5326974175E+000         
2019-05-16                14:53:28.572              135.28713626              3246.891270               136.28713626              1558018408.573            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3035770636E+002         3.3560075778E+002         4.5364423876E+002         4.6244561701E+002         1.2305541784E+000         1.5345242855E+000         
