DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                21:01:23.272              135.54263046              3253.023131               136.54263046              1558040483.272            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6898913608E+002         2.7396911810E+002         4.5191710283E+002         4.6238330880E+002         1.4311412473E+000         1.7743177665E+000         
2019-05-16                21:02:14.444              135.54322274              3253.037346               136.54322274              1558040534.445            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6898913608E+002         2.7396911810E+002         4.5180418239E+002         4.6214607908E+002         1.4311412473E+000         1.7743177665E+000         
2019-05-16                21:03:03.677              135.54379256              3253.051021               136.54379256              1558040583.677            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6898913608E+002         2.7396911810E+002         4.5193238083E+002         4.6203060272E+002         1.4311412473E+000         1.7743177665E+000         
2019-05-16                21:03:06.345              135.54382344              3253.051763               136.54382344              1558040586.345            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6898913608E+002         2.7397757076E+002         4.5193238083E+002         4.6217907858E+002         1.4359179186E+000         1.7799955994E+000         
2019-05-16                21:03:38.322              135.54419354              3253.060645               136.54419354              1558040618.322            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6898913608E+002         2.7397757076E+002         4.5212898637E+002         4.6217907858E+002         1.4359179186E+000         1.7799955994E+000         
2019-05-16                21:04:28.555              135.54477494              3253.074599               136.54477494              1558040668.555            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6898913608E+002         2.7398602502E+002         4.5218570789E+002         4.6239752836E+002         1.4359179186E+000         1.7799955994E+000         
2019-05-16                21:04:58.043              135.54511625              3253.082790               136.54511625              1558040698.044            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6908610539E+002         2.7398602502E+002         4.5218570789E+002         4.6245553811E+002         1.4359179186E+000         1.7799955994E+000         
2019-05-16                21:05:17.776              135.54534463              3253.088271               136.54534463              1558040717.776            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6908610539E+002         2.7398602502E+002         4.5212123193E+002         4.6245553811E+002         1.4359179186E+000         1.7799955994E+000         
2019-05-16                21:06:08.111              135.54592722              3253.102253               136.54592722              1558040768.112            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6908610539E+002         2.7408479569E+002         4.5202101054E+002         4.6238959779E+002         1.4359179186E+000         1.7799955994E+000         
2019-05-16                21:06:58.500              135.54651043              3253.116250               136.54651043              1558040818.501            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6908610539E+002         2.7408479569E+002         4.5177557290E+002         4.6228710022E+002         1.4359179186E+000         1.7799955994E+000         
2019-05-16                21:07:49.854              135.54710479              3253.130515               136.54710479              1558040869.854            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6908610539E+002         2.7408479569E+002         4.5147410773E+002         4.6203608832E+002         1.4359179186E+000         1.7799955994E+000         
2019-05-16                21:08:39.118              135.54767499              3253.144200               136.54767499              1558040919.119            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6908610539E+002         2.7408479569E+002         4.5122828283E+002         4.6172777641E+002         1.4359179186E+000         1.7799955994E+000         
2019-05-16                21:09:28.351              135.54824480              3253.157875               136.54824480              1558040968.351            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6908610539E+002         2.7408479569E+002         4.5121187316E+002         4.6147636846E+002         1.4359179186E+000         1.7799955994E+000         
2019-05-16                21:10:18.684              135.54882736              3253.171857               136.54882736              1558041018.684            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6908610539E+002         2.7408479569E+002         4.5131414509E+002         4.6145958610E+002         1.4359179186E+000         1.7799955994E+000         
2019-05-16                21:10:22.305              135.54886928              3253.172863               136.54886928              1558041022.306            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6908610539E+002         2.7408677054E+002         4.5131414509E+002         4.6156823339E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:10:55.315              135.54925133              3253.182032               136.54925133              1558041055.315            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6908610539E+002         2.7408677054E+002         4.5127848846E+002         4.6156823339E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:11:24.834              135.54959299              3253.190232               136.54959299              1558041084.834            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7408874549E+002         4.5127848846E+002         4.6153581911E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:11:44.569              135.54982141              3253.195714               136.54982141              1558041104.570            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7408874549E+002         4.5102071530E+002         4.6153581911E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:12:33.806              135.55039128              3253.209391               136.55039128              1558041153.807            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5082601962E+002         4.6127218688E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:13:24.990              135.55098368              3253.223608               136.55098368              1558041204.990            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5068943035E+002         4.6107306588E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:14:16.174              135.55157610              3253.237826               136.55157610              1558041256.175            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5059875942E+002         4.6093337200E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:15:06.529              135.55215891              3253.251814               136.55215891              1558041306.530            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5053181841E+002         4.6084064017E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:15:55.799              135.55272916              3253.265500               136.55272916              1558041355.799            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5066319168E+002         4.6077217762E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:16:46.993              135.55332168              3253.279720               136.55332168              1558041406.993            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5096819099E+002         4.6090653693E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:17:37.325              135.55390422              3253.293701               136.55390422              1558041457.325            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5127849160E+002         4.6121846873E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:18:26.568              135.55447417              3253.307380               136.55447417              1558041506.568            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5145176940E+002         4.6153582232E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:19:15.801              135.55504399              3253.321056               136.55504399              1558041555.801            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5148413750E+002         4.6171303863E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:20:06.028              135.55562532              3253.335008               136.55562532              1558041606.028            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5152297780E+002         4.6174614243E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:20:57.257              135.55621826              3253.349238               136.55621826              1558041657.258            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5169927316E+002         4.6178586556E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:21:46.506              135.55678826              3253.362918               136.55678826              1558041706.506            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5197178419E+002         4.6196616802E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:22:36.924              135.55737182              3253.376924               136.55737182              1558041756.925            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5217403839E+002         4.6224487309E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:23:27.288              135.55795472              3253.390913               136.55795472              1558041807.288            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7225741612E+002         4.5235990497E+002         4.6245172442E+002         1.4370333646E+000         1.7813212691E+000         
2019-05-16                21:23:29.947              135.55798550              3253.391652               136.55798550              1558041809.947            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7227031499E+002         4.5235990497E+002         4.6266852540E+002         1.4443681166E+000         1.7900363457E+000         
2019-05-16                21:24:02.993              135.55836799              3253.400832               136.55836799              1558041842.994            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7227031499E+002         4.5250852571E+002         4.6266852540E+002         1.4443681166E+000         1.7900363457E+000         
2019-05-16                21:24:52.232              135.55893787              3253.414509               136.55893787              1558041892.232            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7228321760E+002         4.5256039971E+002         4.6284725940E+002         1.4443681166E+000         1.7900363457E+000         
2019-05-16                21:25:41.502              135.55950813              3253.428195               136.55950813              1558041941.502            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7228321760E+002         4.5265336821E+002         4.6290031859E+002         1.4443681166E+000         1.7900363457E+000         
2019-05-16                21:26:31.868              135.56009108              3253.442186               136.56009108              1558041991.869            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7228321760E+002         4.5280994092E+002         4.6299541120E+002         1.4443681166E+000         1.7900363457E+000         
2019-05-16                21:27:23.072              135.56068372              3253.456409               136.56068372              1558042043.073            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7228321760E+002         4.5291670336E+002         4.6315556122E+002         1.4443681166E+000         1.7900363457E+000         
2019-05-16                21:28:14.230              135.56127582              3253.470620               136.56127582              1558042094.231            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7228321760E+002         4.5303589162E+002         4.6326476292E+002         1.4443681166E+000         1.7900363457E+000         
2019-05-16                21:29:03.474              135.56184578              3253.484299               136.56184578              1558042143.475            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7228321760E+002         4.5313512687E+002         4.6338667435E+002         1.4443681166E+000         1.7900363457E+000         
2019-05-16                21:29:09.637              135.56191709              3253.486010               136.56191709              1558042149.637            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7228903487E+002         4.5313512687E+002         4.6350024349E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:29:42.983              135.56230304              3253.495273               136.56230304              1558042182.983            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7228903487E+002         4.5317790078E+002         4.6350024349E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:30:33.322              135.56288567              3253.509256               136.56288567              1558042233.322            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7229485290E+002         4.5323347811E+002         4.6355606516E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:31:22.562              135.56345559              3253.522934               136.56345559              1558042282.563            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7229485290E+002         4.5331819713E+002         4.6361291526E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:32:11.825              135.56402576              3253.536618               136.56402576              1558042331.826            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7229485290E+002         4.5340559788E+002         4.6369957441E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:33:03.112              135.56461936              3253.550865               136.56461936              1558042383.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7229485290E+002         4.5345840020E+002         4.6378897672E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:33:53.392              135.56520131              3253.564831               136.56520131              1558042433.393            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7229485290E+002         4.5363802523E+002         4.6384298826E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:34:43.721              135.56578382              3253.578812               136.56578382              1558042483.722            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7229485290E+002         4.5380656163E+002         4.6402672686E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:35:32.950              135.56635359              3253.592486               136.56635359              1558042532.950            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7229485290E+002         4.5383027179E+002         4.6419912289E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:36:24.181              135.56694655              3253.606717               136.56694655              1558042584.182            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7229485290E+002         4.5389832557E+002         4.6422337603E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:37:15.384              135.56753918              3253.620940               136.56753918              1558042635.385            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7229485290E+002         4.5401337974E+002         4.6429298830E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:38:04.630              135.56810914              3253.634619               136.56810914              1558042684.630            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6728820126E+002         2.7229485290E+002         4.5416505770E+002         4.6441067730E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:38:34.168              135.56845103              3253.642825               136.56845103              1558042714.169            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7229485290E+002         4.5416505770E+002         4.6456582882E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:38:53.917              135.56867959              3253.648310               136.56867959              1558042733.917            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7229485290E+002         4.5437637316E+002         4.6456582882E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:39:44.286              135.56926257              3253.662302               136.56926257              1558042784.286            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.5461922659E+002         4.6478198359E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:40:35.463              135.56985491              3253.676518               136.56985491              1558042835.464            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.5490774852E+002         4.6503039857E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:41:26.637              135.57044719              3253.690733               136.57044719              1558042886.637            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.5530044493E+002         4.6532552791E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:42:15.875              135.57101707              3253.704410               136.57101707              1558042935.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.5573824258E+002         4.6572721739E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:43:06.244              135.57160006              3253.718401               136.57160006              1558042986.245            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.5621750031E+002         4.6617504100E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:43:57.421              135.57219238              3253.732617               136.57219238              1558043037.422            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.5683262706E+002         4.6666527413E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:44:47.805              135.57277552              3253.746613               136.57277552              1558043087.805            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.5739136731E+002         4.6729448782E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:45:37.065              135.57334567              3253.760296               136.57334567              1558043137.066            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.5785821479E+002         4.6786602370E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:46:27.365              135.57392785              3253.774268               136.57392785              1558043187.366            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.5863680521E+002         4.6834356240E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:47:17.697              135.57451039              3253.788249               136.57451039              1558043237.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.5990343541E+002         4.6913998320E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:48:06.913              135.57508001              3253.801920               136.57508001              1558043286.913            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.6129962731E+002         4.7043562033E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:48:56.177              135.57565021              3253.815605               136.57565021              1558043336.178            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.6246946268E+002         4.7186378623E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:49:47.444              135.57624358              3253.829846               136.57624358              1558043387.445            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.6358529255E+002         4.7306041183E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:50:37.678              135.57682499              3253.843800               136.57682499              1558043437.679            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.6464299626E+002         4.7420179517E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:51:26.937              135.57739512              3253.857483               136.57739512              1558043486.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.6555252775E+002         4.7528372120E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:52:16.157              135.57796479              3253.871155               136.57796479              1558043536.158            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.6648104079E+002         4.7621408175E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:53:07.367              135.57855749              3253.885380               136.57855749              1558043587.367            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.6765621543E+002         4.7716385854E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:53:57.720              135.57914028              3253.899367               136.57914028              1558043637.720            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.6902109804E+002         4.7836594569E+002         1.4476753343E+000         1.7939647972E+000         
