DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                21:54:46.953              135.57971012              3253.913043               136.57971012              1558043686.954            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.7020855449E+002         4.7976208529E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:55:36.180              135.58027986              3253.926717               136.58027986              1558043736.180            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.7116807401E+002         4.8097673551E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:56:26.489              135.58086214              3253.940691               136.58086214              1558043786.489            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7615764503E+002         4.7210022455E+002         4.8195822886E+002         1.4476753343E+000         1.7939647972E+000         
2019-05-16                21:56:29.246              135.58089406              3253.941457               136.58089406              1558043789.247            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7617059719E+002         4.7210022455E+002         4.8293932583E+002         1.4549355052E+000         1.8025862265E+000         
2019-05-16                21:57:01.243              135.58126440              3253.950346               136.58126440              1558043821.244            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7617059719E+002         4.7310251484E+002         4.8293932583E+002         1.4549355052E+000         1.8025862265E+000         
2019-05-16                21:57:52.437              135.58185691              3253.964566               136.58185691              1558043872.437            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.7107996870E+002         2.7618355307E+002         4.7426919963E+002         4.8399229408E+002         1.4549355052E+000         1.8025862265E+000         
2019-05-16                21:58:22.023              135.58219935              3253.972784               136.58219935              1558043902.024            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6653215012E+002         2.7618355307E+002         4.7426919963E+002         4.8518583338E+002         1.4549355052E+000         1.8025862265E+000         
2019-05-16                21:58:41.776              135.58242796              3253.978271               136.58242796              1558043921.776            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6653215012E+002         2.7618355307E+002         4.7581565618E+002         4.8518583338E+002         1.4549355052E+000         1.8025862265E+000         
2019-05-16                21:59:33.055              135.58302148              3253.992516               136.58302148              1558043973.056            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6653215012E+002         2.7155011334E+002         4.7685318909E+002         4.8676788597E+002         1.4549355052E+000         1.8025862265E+000         
2019-05-16                22:00:24.220              135.58361367              3254.006728               136.58361367              1558044024.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6653215012E+002         2.7155011334E+002         4.7814723225E+002         4.8782930060E+002         1.4549355052E+000         1.8025862265E+000         
