DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                07:37:41.759              134.98451111              3239.628267               135.98451111              1557992261.760            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1023156558E+002         4.1527826556E+002         4.2393190657E+002         1.3296367268E+000         1.6533083008E+000         
2019-05-16                07:38:32.114              134.98509391              3239.642254               135.98509391              1557992312.114            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1023156558E+002         4.1533629753E+002         4.2400021210E+002         1.3296367268E+000         1.6533083008E+000         
2019-05-16                07:39:21.463              134.98566508              3239.655962               135.98566508              1557992361.463            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1023156558E+002         4.1537946744E+002         4.2405946290E+002         1.3296367268E+000         1.6533083008E+000         
2019-05-16                07:40:10.681              134.98623475              3239.669634               135.98623475              1557992410.682            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1023156558E+002         4.1542262989E+002         4.2410353949E+002         1.3296367268E+000         1.6533083008E+000         
2019-05-16                07:41:00.921              134.98681623              3239.683589               135.98681623              1557992460.922            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1023156558E+002         4.1544929269E+002         4.2414760846E+002         1.3296367268E+000         1.6533083008E+000         
2019-05-16                07:41:51.279              134.98739907              3239.697578               135.98739907              1557992511.280            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1023156558E+002         4.1550325440E+002         4.2417483126E+002         1.3296367268E+000         1.6533083008E+000         
2019-05-16                07:42:41.447              134.98797971              3239.711513               135.98797971              1557992561.447            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1023156558E+002         4.1554294642E+002         4.2422992631E+002         1.3296367268E+000         1.6533083008E+000         
2019-05-16                07:43:30.693              134.98854969              3239.725193               135.98854969              1557992610.693            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1023156558E+002         4.1558517230E+002         4.2427045196E+002         1.3296367268E+000         1.6533083008E+000         
2019-05-16                07:44:21.029              134.98913229              3239.739175               135.98913229              1557992661.030            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1023156558E+002         4.1566125733E+002         4.2431356469E+002         1.3296367268E+000         1.6533083008E+000         
2019-05-16                07:45:12.226              134.98972485              3239.753396               135.98972485              1557992712.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1023156558E+002         4.1574995304E+002         4.2439124772E+002         1.3296367268E+000         1.6533083008E+000         
2019-05-16                07:46:01.469              134.99029478              3239.767075               135.99029478              1557992761.469            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1023156558E+002         4.1580755308E+002         4.2448180628E+002         1.3296367268E+000         1.6533083008E+000         
2019-05-16                07:46:50.687              134.99086444              3239.780747               135.99086444              1557992810.688            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1023156558E+002         4.1586327271E+002         4.2454061607E+002         1.3296367268E+000         1.6533083008E+000         
2019-05-16                07:46:54.292              134.99090616              3239.781748               135.99090616              1557992814.292            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1025626651E+002         4.1586327271E+002         4.2463870862E+002         1.3419785003E+000         1.6680580718E+000         
2019-05-16                07:47:26.405              134.99127785              3239.790668               135.99127785              1557992846.406            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1025626651E+002         4.1594795996E+002         4.2463870862E+002         1.3419785003E+000         1.6680580718E+000         
2019-05-16                07:48:16.733              134.99186034              3239.804648               135.99186034              1557992896.733            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0499187948E+002         3.1028097958E+002         4.1600508923E+002         4.2476641459E+002         1.3419785003E+000         1.6680580718E+000         
2019-05-16                07:48:46.236              134.99220181              3239.812843               135.99220181              1557992926.236            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9477887031E+002         3.1028097958E+002         4.1600508923E+002         4.2482475505E+002         1.3419785003E+000         1.6680580718E+000         
2019-05-16                07:49:05.980              134.99243034              3239.818328               135.99243034              1557992945.981            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9477887031E+002         3.1028097958E+002         4.1607409132E+002         4.2482475505E+002         1.3419785003E+000         1.6680580718E+000         
2019-05-16                07:49:56.365              134.99301350              3239.832324               135.99301350              1557992996.366            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9477887031E+002         2.9989085872E+002         4.1617902035E+002         4.2489522004E+002         1.3419785003E+000         1.6680580718E+000         
2019-05-16                07:50:46.714              134.99359624              3239.846310               135.99359624              1557993046.715            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9477887031E+002         2.9989085872E+002         4.1624931982E+002         4.2500237366E+002         1.3419785003E+000         1.6680580718E+000         
