DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                02:32:05.801              134.77228936              3234.534945               135.77228936              1557973925.801            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9400524160E+002         2.9657838683E+002         4.1875624240E+002         4.2704185564E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:32:56.137              134.77287196              3234.548927               135.77287196              1557973976.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9400524160E+002         2.9860091817E+002         4.1855527945E+002         4.2675803795E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:33:47.345              134.77346465              3234.563152               135.77346465              1557974027.346            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9400524160E+002         2.9860091817E+002         4.1828789902E+002         4.2655323490E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:34:37.661              134.77404701              3234.577128               135.77404701              1557974077.662            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9400524160E+002         2.9860091817E+002         4.1804197374E+002         4.2628074523E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:35:26.910              134.77461701              3234.590808               135.77461701              1557974126.910            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9400524160E+002         2.9860091817E+002         4.1775349850E+002         4.2603012070E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:35:56.414              134.77495851              3234.599004               135.77495851              1557974156.415            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9860091817E+002         4.1775349850E+002         4.2573613313E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:36:16.157              134.77518700              3234.604488               135.77518700              1557974176.157            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9860091817E+002         4.1738568539E+002         4.2573613313E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:37:06.552              134.77577029              3234.618487               135.77577029              1557974226.553            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9754148490E+002         4.1719647922E+002         4.2536129167E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:37:56.823              134.77635213              3234.632451               135.77635213              1557974276.824            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9754148490E+002         4.1692771907E+002         4.2516847007E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:38:47.157              134.77693470              3234.646433               135.77693470              1557974327.158            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9754148490E+002         4.1664305020E+002         4.2489457431E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:39:36.382              134.77750443              3234.660106               135.77750443              1557974376.383            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9754148490E+002         4.1635133136E+002         4.2460446585E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:40:26.621              134.77808589              3234.674061               135.77808589              1557974426.621            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9754148490E+002         4.1607242095E+002         4.2430717272E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:41:17.780              134.77867802              3234.688272               135.77867802              1557974477.781            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9754148490E+002         4.1580291921E+002         4.2402293275E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:42:07.015              134.77924786              3234.701949               135.77924786              1557974527.015            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9754148490E+002         4.1553172469E+002         4.2374828124E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:42:56.244              134.77981765              3234.715624               135.77981765              1557974576.245            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9754148490E+002         4.1526479923E+002         4.2347190460E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:43:47.483              134.78041069              3234.729857               135.78041069              1557974627.484            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9754148490E+002         4.1500177305E+002         4.2319987860E+002         1.2114955225E+000         1.5116001120E+000         
2019-05-16                02:43:55.072              134.78049853              3234.731965               135.78049853              1557974635.073            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9753187838E+002         4.1500177305E+002         4.2291518135E+002         1.2064850694E+000         1.5055693339E+000         
2019-05-16                02:44:29.035              134.78089161              3234.741399               135.78089161              1557974669.035            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9753187838E+002         4.1478016640E+002         4.2291518135E+002         1.2064850694E+000         1.5055693339E+000         
2019-05-16                02:45:18.253              134.78146126              3234.755070               135.78146126              1557974718.253            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9752227380E+002         4.1455375071E+002         4.2267271629E+002         1.2064850694E+000         1.5055693339E+000         
2019-05-16                02:46:07.482              134.78203104              3234.768745               135.78203104              1557974767.482            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9296211376E+002         2.9752227380E+002         4.1430446568E+002         4.2244199230E+002         1.2064850694E+000         1.5055693339E+000         
