DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                16:03:50.891              135.33600569              3248.064137               136.33600569              1558022630.892            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3041215603E+002         3.3575455791E+002         4.6321409902E+002         4.7246406391E+002         1.2525517057E+000         1.5609528169E+000         
2019-05-16                16:03:54.517              135.33604766              3248.065144               136.33604766              1558022634.518            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3041215603E+002         3.3578671382E+002         4.6321409902E+002         4.7242517819E+002         1.2674100290E+000         1.5787855956E+000         
2019-05-16                16:04:06.740              135.33618912              3248.068539               136.33618912              1558022646.740            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.3578671382E+002         4.6321409902E+002         4.7242517819E+002         1.2674100290E+000         1.5787855956E+000         
2019-05-16                16:04:26.483              135.33641763              3248.074023               136.33641763              1558022666.483            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.3578671382E+002         4.6309741263E+002         4.7242517819E+002         1.2674100290E+000         1.5787855956E+000         
2019-05-16                16:04:30.135              135.33645991              3248.075038               136.33645991              1558022670.136            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682685402E+002         4.6309741263E+002         4.7236390422E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:05:04.125              135.33685331              3248.084479               136.33685331              1558022704.126            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682685402E+002         4.6307906119E+002         4.7236390422E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:05:55.500              135.33744793              3248.098750               136.33744793              1558022755.501            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6314183611E+002         4.7234775556E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:06:46.759              135.33804119              3248.112989               136.33804119              1558022806.759            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6314171472E+002         4.7241178694E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:07:37.078              135.33862360              3248.126966               136.33862360              1558022857.079            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6301086797E+002         4.7241166312E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:08:26.311              135.33919341              3248.140642               136.33919341              1558022906.311            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6285878439E+002         4.7227819743E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:09:16.582              135.33977525              3248.154606               136.33977525              1558022956.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6274171976E+002         4.7212306984E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:10:06.923              135.34035791              3248.168590               136.34035791              1558023006.923            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6259263199E+002         4.7200366212E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:10:56.145              135.34092762              3248.182263               136.34092762              1558023056.146            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6241306498E+002         4.7185159031E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:11:45.394              135.34149763              3248.195943               136.34149763              1558023105.395            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6218736926E+002         4.7166842919E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:12:36.584              135.34209009              3248.210162               136.34209009              1558023156.584            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6193931119E+002         4.7143821610E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:13:27.776              135.34268260              3248.224382               136.34268260              1558023207.777            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6168529275E+002         4.7118519305E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:14:16.996              135.34325228              3248.238055               136.34325228              1558023256.997            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6146669460E+002         4.7092609035E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:15:07.203              135.34383337              3248.252001               136.34383337              1558023307.203            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6120662763E+002         4.7070311688E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:15:57.539              135.34441596              3248.265983               136.34441596              1558023357.539            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6090535367E+002         4.7043784457E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:16:47.799              135.34499769              3248.279944               136.34499769              1558023407.800            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6082555378E+002         4.7013054050E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:17:37.019              135.34556735              3248.293616               136.34556735              1558023457.019            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6090590463E+002         4.7004914339E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:18:26.217              135.34613677              3248.307283               136.34613677              1558023506.217            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6090289550E+002         4.7013110249E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:19:17.456              135.34672981              3248.321516               136.34672981              1558023557.456            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6080332635E+002         4.7012803313E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:20:07.657              135.34731084              3248.335460               136.34731084              1558023607.657            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6067955006E+002         4.7002647106E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:20:56.903              135.34788082              3248.349140               136.34788082              1558023656.903            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6054904282E+002         4.6990021735E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:21:46.263              135.34845212              3248.362851               136.34845212              1558023706.263            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6037081930E+002         4.6976709796E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:22:37.443              135.34904448              3248.377068               136.34904448              1558023757.443            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6016588979E+002         4.6958530724E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:23:27.704              135.34962622              3248.391029               136.34962622              1558023807.705            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6000091024E+002         4.6937627599E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:24:15.951              135.35018463              3248.404431               136.35018463              1558023855.952            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.5989079956E+002         4.6920799431E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:25:05.188              135.35075450              3248.418108               136.35075450              1558023905.189            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.5981724346E+002         4.6909567973E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:25:55.522              135.35133706              3248.432089               136.35133706              1558023955.522            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.5975022282E+002         4.6902065137E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:26:45.759              135.35191851              3248.446044               136.35191851              1558024005.759            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.5967643514E+002         4.6895228929E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:27:34.969              135.35248807              3248.459714               136.35248807              1558024054.969            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.5964299939E+002         4.6887702473E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:28:24.204              135.35305793              3248.473390               136.35305793              1558024104.205            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.5976608325E+002         4.6884291974E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:29:15.410              135.35365058              3248.487614               136.35365058              1558024155.410            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6011366795E+002         4.6896846717E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:30:06.805              135.35424543              3248.501890               136.35424543              1558024206.805            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6049058012E+002         4.6932300891E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:30:56.112              135.35481612              3248.515587               136.35481612              1558024256.113            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6073924663E+002         4.6970746511E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:31:46.444              135.35539866              3248.529568               136.35539866              1558024306.444            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6084223108E+002         4.6996110877E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:32:36.690              135.35598021              3248.543525               136.35598021              1558024356.690            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6082943054E+002         4.7006615449E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:33:26.059              135.35655161              3248.557239               136.35655161              1558024406.059            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6081864710E+002         4.7005309774E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:34:15.286              135.35712137              3248.570913               136.35712137              1558024455.286            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6083847173E+002         4.7004209847E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:35:03.562              135.35768012              3248.584323               136.35768012              1558024503.562            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6099340505E+002         4.7006231989E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:35:53.911              135.35826286              3248.598309               136.35826286              1558024553.911            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6123907187E+002         4.7022035426E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:36:43.283              135.35883431              3248.612023               136.35883431              1558024603.284            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2682831294E+002         4.6142870946E+002         4.7047093819E+002         1.2681023607E+000         1.5796161610E+000         
2019-05-16                16:36:51.548              135.35892995              3248.614319               136.35892995              1558024611.548            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.2156345885E+002         3.2686698817E+002         4.6142870946E+002         4.7073225833E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:37:04.730              135.35908253              3248.617981               136.35908253              1558024624.731            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.2686698817E+002         4.6142870946E+002         4.7073225833E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:37:24.740              135.35931412              3248.623539               136.35931412              1558024644.740            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.2686698817E+002         4.6161629741E+002         4.7073225833E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:38:15.102              135.35989703              3248.637529               136.35989703              1558024695.103            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.1256251649E+002         4.6181226206E+002         4.7099159372E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:39:05.323              135.36047829              3248.651479               136.36047829              1558024745.324            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.1256251649E+002         4.6220263410E+002         4.7119153835E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:39:55.542              135.36105953              3248.665429               136.36105953              1558024795.543            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.1256251649E+002         4.6261110523E+002         4.7158983874E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:40:44.753              135.36162910              3248.679098               136.36162910              1558024844.754            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.1256251649E+002         4.6295428829E+002         4.7200660581E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:41:33.976              135.36219881              3248.692771               136.36219881              1558024893.977            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.1256251649E+002         4.6330725961E+002         4.7235675881E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:42:25.223              135.36279193              3248.707006               136.36279193              1558024945.223            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.1256251649E+002         4.6371640985E+002         4.7271689888E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:43:16.408              135.36338436              3248.721225               136.36338436              1558024996.409            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.1256251649E+002         4.6415474574E+002         4.7313435884E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:44:05.653              135.36395432              3248.734904               136.36395432              1558025045.653            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.1256251649E+002         4.6458598111E+002         4.7358159721E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:44:54.875              135.36452402              3248.748576               136.36452402              1558025094.875            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.1256251649E+002         4.6510067572E+002         4.7402159085E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:45:46.049              135.36511631              3248.762791               136.36511631              1558025146.049            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.1256251649E+002         4.6575600321E+002         4.7454673877E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:46:37.391              135.36571054              3248.777053               136.36571054              1558025197.391            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.1256251649E+002         4.6654192698E+002         4.7521537577E+002         1.2864585004E+000         1.6016256056E+000         
2019-05-16                16:47:27.719              135.36629304              3248.791033               136.36629304              1558025247.719            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0745467708E+002         3.1256251649E+002         4.6723940338E+002         4.7601726143E+002         1.2864585004E+000         1.6016256056E+000         
