DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                04:34:10.592              134.85706704              3236.569609               135.85706704              1557981250.592            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0204795730E+002         3.1372902416E+002         4.0789520428E+002         4.1574675299E+002         1.2262365866E+000         1.5293331489E+000         
2019-05-16                04:34:59.845              134.85763709              3236.583290               135.85763709              1557981299.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0204795730E+002         3.0682763869E+002         4.0790644017E+002         4.1578574030E+002         1.2262365866E+000         1.5293331489E+000         
2019-05-16                04:35:51.032              134.85822955              3236.597509               135.85822955              1557981351.033            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0204795730E+002         3.0682763869E+002         4.0792601639E+002         4.1579719354E+002         1.2262365866E+000         1.5293331489E+000         
2019-05-16                04:36:41.253              134.85881080              3236.611459               135.85881080              1557981401.253            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0204795730E+002         3.0682763869E+002         4.0792398275E+002         4.1581714845E+002         1.2262365866E+000         1.5293331489E+000         
2019-05-16                04:37:30.516              134.85938098              3236.625144               135.85938098              1557981450.517            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0204795730E+002         3.0682763869E+002         4.0793116493E+002         4.1581507547E+002         1.2262365866E+000         1.5293331489E+000         
2019-05-16                04:37:59.802              134.85971993              3236.633278               135.85971993              1557981479.802            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0323969197E+002         3.0682763869E+002         4.0793116493E+002         4.1582239658E+002         1.2262365866E+000         1.5293331489E+000         
2019-05-16                04:38:19.798              134.85995137              3236.638833               135.85995137              1557981499.798            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0323969197E+002         3.0682763869E+002         4.0794176377E+002         4.1582239658E+002         1.2262365866E+000         1.5293331489E+000         
2019-05-16                04:39:11.017              134.86054419              3236.653061               135.86054419              1557981551.018            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0323969197E+002         3.0803823167E+002         4.0803351688E+002         4.1583320046E+002         1.2262365866E+000         1.5293331489E+000         
2019-05-16                04:40:01.318              134.86112637              3236.667033               135.86112637              1557981601.318            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0323969197E+002         3.0803823167E+002         4.0823492151E+002         4.1592672849E+002         1.2262365866E+000         1.5293331489E+000         
2019-05-16                04:40:51.631              134.86170870              3236.681009               135.86170870              1557981651.632            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0323969197E+002         3.0803823167E+002         4.0854645817E+002         4.1613202920E+002         1.2262365866E+000         1.5293331489E+000         
2019-05-16                04:41:40.868              134.86227858              3236.694686               135.86227858              1557981700.869            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0323969197E+002         3.0803823167E+002         4.0895538406E+002         4.1644959238E+002         1.2262365866E+000         1.5293331489E+000         
2019-05-16                04:42:31.206              134.86286118              3236.708668               135.86286118              1557981751.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.0323969197E+002         3.0803823167E+002         4.0945438282E+002         4.1686642874E+002         1.2262365866E+000         1.5293331489E+000         
