DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                23:57:47.098              135.66512845              3255.963083               136.66512845              1558051067.098            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6769369108E+002         2.7276622993E+002         4.8599233877E+002         4.9776663935E+002         1.4642151585E+000         1.8136007782E+000         
2019-05-16                23:58:36.505              135.66570029              3255.976807               136.66570029              1558051116.505            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6769369108E+002         2.7276622993E+002         4.8528404124E+002         4.9725146824E+002         1.4642151585E+000         1.8136007782E+000         
2019-05-16                23:59:25.801              135.66627084              3255.990500               136.66627084              1558051165.801            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6769369108E+002         2.7276622993E+002         4.8467232572E+002         4.9652676137E+002         1.4642151585E+000         1.8136007782E+000         
2019-05-17                00:00:15.061              135.66684098              3256.004184               136.66684098              1558051215.061            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6769369108E+002         2.7276622993E+002         4.8434368613E+002         4.9590087406E+002         1.4642151585E+000         1.8136007782E+000         
2019-05-17                00:01:04.335              135.66741128              3256.017871               136.66741128              1558051264.335            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6769369108E+002         2.7276622993E+002         4.8411211515E+002         4.9556462078E+002         1.4642151585E+000         1.8136007782E+000         
2019-05-17                00:01:54.717              135.66799442              3256.031866               136.66799442              1558051314.718            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6769369108E+002         2.7276622993E+002         4.8362487068E+002         4.9532768492E+002         1.4642151585E+000         1.8136007782E+000         
2019-05-17                00:02:44.084              135.66856579              3256.045579               136.66856579              1558051364.084            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6769369108E+002         2.7276622993E+002         4.8298214442E+002         4.9482915232E+002         1.4642151585E+000         1.8136007782E+000         
2019-05-17                00:02:46.769              135.66859687              3256.046325               136.66859687              1558051366.770            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.6769369108E+002         2.7276649422E+002         4.8298214442E+002         4.9417211927E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:02:56.674              135.66871152              3256.049076               136.66871152              1558051376.675            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         2.7276649422E+002         4.8298214442E+002         4.9417211927E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:03:16.809              135.66894455              3256.054669               136.66894455              1558051396.809            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         2.7276649422E+002         4.8243837357E+002         4.9417211927E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:04:08.051              135.66953763              3256.068903               136.66953763              1558051448.051            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.8179520519E+002         4.9361633286E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:04:59.234              135.67013003              3256.083121               136.67013003              1558051499.235            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.8101923034E+002         4.9295826246E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:05:50.414              135.67072240              3256.097337               136.67072240              1558051550.415            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.8027510644E+002         4.9216430849E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:06:41.644              135.67131534              3256.111568               136.67131534              1558051601.645            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.7949268565E+002         4.9140294346E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:07:32.854              135.67190803              3256.125793               136.67190803              1558051652.854            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.7865884537E+002         4.9060239419E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:08:24.072              135.67250083              3256.140020               136.67250083              1558051704.072            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.7785639907E+002         4.8974923408E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:09:15.263              135.67309333              3256.154240               136.67309333              1558051755.264            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.7713409180E+002         4.8892819532E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:10:06.434              135.67368558              3256.168454               136.67368558              1558051806.434            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.7634516878E+002         4.8818915240E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:10:57.654              135.67427841              3256.182682               136.67427841              1558051857.655            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.7548570484E+002         4.8738195026E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:11:47.979              135.67486087              3256.196661               136.67486087              1558051907.979            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.7469441641E+002         4.8650257279E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:12:38.331              135.67544365              3256.210648               136.67544365              1558051958.331            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.7397069404E+002         4.8569295043E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:13:27.573              135.67601359              3256.224326               136.67601359              1558052007.574            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.7319934285E+002         4.8495245962E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:14:16.811              135.67658346              3256.238003               136.67658346              1558052056.811            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.7243217104E+002         4.8416323645E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:15:08.007              135.67717602              3256.252224               136.67717602              1558052108.008            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.7170473806E+002         4.8337828948E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:15:59.193              135.67776844              3256.266443               136.67776844              1558052159.193            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.7098411394E+002         4.8263400209E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:16:48.441              135.67833845              3256.280123               136.67833845              1558052208.442            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.7025812084E+002         4.8189668131E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:17:37.709              135.67890867              3256.293808               136.67890867              1558052257.709            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.6950945111E+002         4.8115386716E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:18:27.957              135.67949024              3256.307766               136.67949024              1558052307.957            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.6878972942E+002         4.8038785096E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:19:18.246              135.68007229              3256.321735               136.68007229              1558052358.246            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.6805968257E+002         4.7965145353E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:20:09.404              135.68066441              3256.335946               136.68066441              1558052409.405            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.6726164546E+002         4.7890449170E+002         1.4643651097E+000         1.8137787178E+000         
2019-05-17                00:20:58.657              135.68123447              3256.349627               136.68123447              1558052458.658            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6704916281E+001         4.7590021898E+001         4.6650781721E+002         4.7808796430E+002         1.4643651097E+000         1.8137787178E+000         
