DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-16                05:35:11.385              134.89943734              3237.586496               135.89943734              1557984911.386            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1116441604E+002         3.1617360460E+002         4.1101886880E+002         4.1912694136E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:36:02.625              134.90003038              3237.600729               135.90003038              1557984962.625            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1116441604E+002         3.1617360460E+002         4.1093979540E+002         4.1910756457E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:36:51.858              134.90060021              3237.614405               135.90060021              1557985011.858            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1116441604E+002         3.1617360460E+002         4.1087778679E+002         4.1902693504E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:37:41.108              134.90117023              3237.628086               135.90117023              1557985061.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1116441604E+002         3.1617360460E+002         4.1086471343E+002         4.1896370611E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:38:30.535              134.90174230              3237.641815               135.90174230              1557985110.535            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1116441604E+002         3.1617360460E+002         4.1085658382E+002         4.1895037548E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:39:20.878              134.90232498              3237.655799               135.90232498              1557985160.878            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1116441604E+002         3.1617360460E+002         4.1082734533E+002         4.1894208588E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:40:10.102              134.90289471              3237.669473               135.90289471              1557985210.103            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1116441604E+002         3.1617360460E+002         4.1076244092E+002         4.1891227199E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:40:59.460              134.90346598              3237.683184               135.90346598              1557985259.461            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1116441604E+002         3.1617360460E+002         4.1072111550E+002         4.1884609029E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:41:50.651              134.90405847              3237.697403               135.90405847              1557985310.652            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1116441604E+002         3.1617360460E+002         4.1069099650E+002         4.1880395159E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:42:41.871              134.90465130              3237.711631               135.90465130              1557985361.872            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1116441604E+002         3.1617360460E+002         4.1065286515E+002         4.1877323987E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:43:11.384              134.90499287              3237.719829               135.90499287              1557985391.384            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1445817357E+002         3.1617360460E+002         4.1065286515E+002         4.1873435810E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:43:31.122              134.90522133              3237.725312               135.90522133              1557985411.123            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.1445817357E+002         3.1617360460E+002         4.1060201282E+002         4.1873435810E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:43:58.322              134.90553613              3237.732867               135.90553613              1557985438.322            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         3.1952038571E+002         4.1060201282E+002         4.1868250502E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:44:18.448              134.90576909              3237.738458               135.90576909              1557985458.449            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         3.1952038571E+002         4.1058902575E+002         4.1868250502E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:45:08.704              134.90635075              3237.752418               135.90635075              1557985508.705            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         5.0153504852E+001         4.1059011439E+002         4.1866926237E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:45:59.920              134.90694352              3237.766644               135.90694352              1557985559.920            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         5.0153504852E+001         4.1054565288E+002         4.1867037243E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:46:50.276              134.90752634              3237.780632               135.90752634              1557985610.276            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         5.0153504852E+001         4.1051209040E+002         4.1862503594E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:47:41.506              134.90811928              3237.794863               135.90811928              1557985661.506            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         5.0153504852E+001         4.1049249643E+002         4.1859081296E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:48:31.828              134.90870172              3237.808841               135.90870172              1557985711.829            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         5.0153504852E+001         4.1046859040E+002         4.1857083339E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:49:23.017              134.90929419              3237.823061               135.90929419              1557985763.018            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         5.0153504852E+001         4.1045993748E+002         4.1854645690E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:50:14.207              134.90988666              3237.837280               135.90988666              1557985814.207            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         5.0153504852E+001         4.1044108094E+002         4.1853763369E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:51:05.407              134.91047925              3237.851502               135.91047925              1557985865.407            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         5.0153504852E+001         4.1042874611E+002         4.1851840606E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:51:55.655              134.91106083              3237.865460               135.91106083              1557985915.656            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         5.0153504852E+001         4.1040494805E+002         4.1850582849E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:52:46.826              134.91165309              3237.879674               135.91165309              1557985966.827            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         5.0153504852E+001         4.1037208224E+002         4.1848156210E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:53:36.053              134.91222285              3237.893348               135.91222285              1557986016.054            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         5.0153504852E+001         4.1035215953E+002         4.1844804950E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:54:25.292              134.91279273              3237.907026               135.91279273              1557986065.292            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         5.0153504852E+001         4.1034849822E+002         4.1842773471E+002         1.2471551824E+000         1.5544722891E+000         
2019-05-16                05:55:14.667              134.91336421              3237.920741               135.91336421              1557986114.668            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9358914921E+001         5.0153504852E+001         4.1035724765E+002         4.1842400135E+002         1.2471551824E+000         1.5544722891E+000         
