DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                01:16:25.440              349.71973889              8393.273733               350.71973889              1576545385.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.2695010143E+002         5.4120156854E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                01:17:15.516              349.72031847              8393.287643               350.72031847              1576545435.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.2556709505E+002         5.3983886969E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                01:18:06.696              349.72091083              8393.301860               350.72091083              1576545486.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.2408005893E+002         5.3842203610E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                01:18:57.861              349.72150302              8393.316073               350.72150302              1576545537.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.2253813405E+002         5.3689862830E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                01:19:47.944              349.72208270              8393.329985               350.72208270              1576545587.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.2092239390E+002         5.3531898919E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                01:20:38.183              349.72266416              8393.343940               350.72266416              1576545638.183            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1936923928E+002         5.3366372936E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                01:21:29.328              349.72325612              8393.358147               350.72325612              1576545689.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1783687356E+002         5.3207258586E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                01:22:20.507              349.72384847              8393.372363               350.72384847              1576545740.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1623404192E+002         5.3050273972E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                01:23:10.579              349.72442801              8393.386272               350.72442801              1576545790.580            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1484062160E+002         5.2886070413E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                01:24:01.676              349.72501940              8393.400466               350.72501940              1576545841.676            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1346698791E+002         5.2743320189E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                01:24:52.823              349.72561139              8393.414673               350.72561139              1576545892.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1195545328E+002         5.2602597025E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                01:25:43.967              349.72620332              8393.428880               350.72620332              1576545943.967            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.1056573577E+002         5.2447746471E+002         1.5443135625E+000         1.9084418720E+000         
2019-12-17                01:26:34.035              349.72678281              8393.442788               350.72678281              1576545994.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8642664056E+001         5.0917921206E+002         5.2305375585E+002         1.5443135625E+000         1.9084418720E+000         
