DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                06:22:52.164              349.93254819              8398.381157               350.93254819              1576563772.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4011429766E+002         4.4442113885E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:23:44.257              349.93315113              8398.395627               350.93315113              1576563824.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.4002072840E+002         4.4435176906E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:24:34.335              349.93373074              8398.409538               350.93373074              1576563874.336            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.3989102073E+002         4.4425729890E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:25:26.490              349.93433439              8398.424025               350.93433439              1576563926.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.3974319607E+002         4.4412634239E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:26:18.658              349.93493818              8398.438516               350.93493818              1576563978.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.3963697759E+002         4.4397709445E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:27:08.727              349.93551769              8398.452424               350.93551769              1576564028.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.3955816975E+002         4.4386985329E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:28:00.832              349.93612075              8398.466898               350.93612075              1576564080.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.3943260905E+002         4.4379028668E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:28:51.980              349.93671274              8398.481106               350.93671274              1576564131.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.3925992885E+002         4.4366351707E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:29:44.138              349.93731642              8398.495594               350.93731642              1576564184.139            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.3912123643E+002         4.4348917428E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:30:36.243              349.93791949              8398.510068               350.93791949              1576564236.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.3895797612E+002         4.4334914651E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:31:26.316              349.93849904              8398.523977               350.93849904              1576564286.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.3878253161E+002         4.4318431431E+002         6.1489922940E-001         7.8109627968E-001         
2019-12-17                06:32:18.490              349.93910291              8398.538470               350.93910291              1576564338.491            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8064349981E+001         4.3860810484E+002         4.4300718061E+002         6.1489922940E-001         7.8109627968E-001         
