DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                11:38:21.903              350.15164240              8403.639418               351.15164240              1576582701.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2143680567E+002         4.2523072984E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:39:12.986              350.15223363              8403.653607               351.15223363              1576582752.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2142044483E+002         4.2526501560E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:40:05.180              350.15283773              8403.668106               351.15283773              1576582805.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2143133020E+002         4.2524850614E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:40:57.355              350.15344161              8403.682599               351.15344161              1576582857.355            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2144772714E+002         4.2525949039E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:41:49.456              350.15404463              8403.697071               351.15404463              1576582909.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2147060616E+002         4.2527603627E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:42:39.519              350.15462406              8403.710978               351.15462406              1576582959.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2150169446E+002         4.2529912311E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:43:31.733              350.15522839              8403.725481               351.15522839              1576583011.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2149762787E+002         4.2533049382E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:44:23.890              350.15583206              8403.739969               351.15583206              1576583063.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2148293734E+002         4.2532639028E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:45:14.980              350.15642339              8403.754161               351.15642339              1576583114.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2149203043E+002         4.2531156631E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:46:07.094              350.15702655              8403.768637               351.15702655              1576583167.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2151787679E+002         4.2532074200E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:46:58.256              350.15761870              8403.782849               351.15761870              1576583218.256            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2153615625E+002         4.2534682314E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:47:49.404              350.15821071              8403.797057               351.15821071              1576583269.405            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2151484735E+002         4.2536526864E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:48:40.500              350.15880208              8403.811250               351.15880208              1576583320.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2152195883E+002         4.2534376618E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:49:31.588              350.15939339              8403.825441               351.15939339              1576583371.589            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2154469992E+002         4.2535094225E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:50:23.773              350.15999737              8403.839937               351.15999737              1576583423.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2155191611E+002         4.2537388992E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:51:15.926              350.16060100              8403.854424               351.16060100              1576583475.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2156302952E+002         4.2538117166E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:52:08.019              350.16120394              8403.868894               351.16120394              1576583528.020            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2156885704E+002         4.2539238602E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:52:59.118              350.16179536              8403.883089               351.16179536              1576583579.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2158512570E+002         4.2539826648E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:53:51.312              350.16239946              8403.897587               351.16239946              1576583631.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2160644377E+002         4.2541468292E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:54:44.496              350.16301500              8403.912360               351.16301500              1576583684.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2163927090E+002         4.2543619463E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:55:33.729              350.16358483              8403.926036               351.16358483              1576583733.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2160851501E+002         4.2546931996E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:56:24.838              350.16417637              8403.940233               351.16417637              1576583784.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2159483284E+002         4.2543828469E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:57:15.994              350.16476846              8403.954443               351.16476846              1576583835.995            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2163021643E+002         4.2542447823E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:58:08.147              350.16537207              8403.968930               351.16537207              1576583888.147            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2162181751E+002         4.2546018324E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:59:00.252              350.16597514              8403.983403               351.16597514              1576583940.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2160110289E+002         4.2545170802E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                11:59:50.335              350.16655480              8403.997315               351.16655480              1576583990.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2158364592E+002         4.2543080524E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:00:42.549              350.16715913              8404.011819               351.16715913              1576584042.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2158941767E+002         4.2541318969E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:01:34.763              350.16776347              8404.026323               351.16776347              1576584094.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2161304033E+002         4.2541901387E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:02:26.868              350.16836653              8404.040797               351.16836653              1576584146.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2162991882E+002         4.2544285112E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:03:18.073              350.16895919              8404.055021               351.16895919              1576584198.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2163272588E+002         4.2545988293E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:04:09.378              350.16955299              8404.069272               351.16955299              1576584249.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2161569938E+002         4.2546271548E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:05:01.523              350.17015653              8404.083757               351.17015653              1576584301.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2161779632E+002         4.2544553432E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:05:53.642              350.17075976              8404.098234               351.17075976              1576584353.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2161386024E+002         4.2544765030E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:06:43.739              350.17133957              8404.112150               351.17133957              1576584403.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2160580711E+002         4.2544367848E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:07:35.897              350.17194325              8404.126638               351.17194325              1576584455.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2159705850E+002         4.2543555219E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:08:28.098              350.17254743              8404.141138               351.17254743              1576584508.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2159383982E+002         4.2542672411E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:09:19.174              350.17313860              8404.155326               351.17313860              1576584559.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2160093989E+002         4.2542347620E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:10:10.257              350.17372984              8404.169516               351.17372984              1576584610.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2160063012E+002         4.2543064076E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:11:01.405              350.17432183              8404.183724               351.17432183              1576584661.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2162500021E+002         4.2543032817E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:11:52.543              350.17491370              8404.197929               351.17491370              1576584712.544            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2165073080E+002         4.2545491964E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:12:44.647              350.17551675              8404.212402               351.17551675              1576584764.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2163406017E+002         4.2548088395E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:13:34.716              350.17609625              8404.226310               351.17609625              1576584814.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2160819855E+002         4.2546406190E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:14:26.894              350.17670016              8404.240804               351.17670016              1576584866.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2163005253E+002         4.2543796536E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:15:19.051              350.17730383              8404.255292               351.17730383              1576584919.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2162907661E+002         4.2546001785E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:16:09.114              350.17788326              8404.269198               351.17788326              1576584969.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2160097283E+002         4.2545903307E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:17:00.206              350.17847461              8404.283391               351.17847461              1576585020.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2161230162E+002         4.2543067400E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:17:51.336              350.17906640              8404.297594               351.17906640              1576585071.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2160813797E+002         4.2544210570E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:18:43.506              350.17967022              8404.312085               351.17967022              1576585123.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2160832101E+002         4.2543790422E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:19:34.596              350.18026154              8404.326277               351.18026154              1576585174.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2162945695E+002         4.2543808893E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:20:25.693              350.18085293              8404.340470               351.18085293              1576585225.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2160389345E+002         4.2545941686E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:21:16.844              350.18144495              8404.354679               351.18144495              1576585276.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2159929944E+002         4.2543362115E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:22:07.990              350.18203693              8404.368886               351.18203693              1576585327.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2161374838E+002         4.2542898541E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:23:00.086              350.18263990              8404.383357               351.18263990              1576585380.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2159014243E+002         4.2544356559E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:23:49.328              350.18320981              8404.397036               351.18320981              1576585429.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2157988460E+002         4.2541974522E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:24:41.516              350.18381384              8404.411532               351.18381384              1576585481.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2159374489E+002         4.2540939421E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:25:33.700              350.18441782              8404.426028               351.18441782              1576585533.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2158103273E+002         4.2542338041E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:26:24.782              350.18500906              8404.440217               351.18500906              1576585584.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2155609608E+002         4.2541055277E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:27:16.878              350.18561203              8404.454689               351.18561203              1576585636.879            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2153400311E+002         4.2538538960E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:28:08.174              350.18620572              8404.468937               351.18620572              1576585688.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2154586401E+002         4.2536309594E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:29:00.358              350.18680970              8404.483433               351.18680970              1576585740.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2154353949E+002         4.2537506459E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:29:52.463              350.18741277              8404.497906               351.18741277              1576585792.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2152885784E+002         4.2537271896E+002         5.8037223373E-001         7.3802433680E-001         
2019-12-17                12:30:42.548              350.18799245              8404.511819               351.18799245              1576585842.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8043111098E+001         4.2155188499E+002         4.2535790394E+002         5.8037223373E-001         7.3802433680E-001         
