DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                22:46:48.493              350.61583904              8414.780137               351.61583904              1576622808.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.6485715572E+002         4.6926450146E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:47:39.595              350.61643050              8414.794332               351.61643050              1576622859.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.6499516916E+002         4.6931191383E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:48:30.693              350.61702191              8414.808526               351.61702191              1576622910.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.6524384597E+002         4.6945124986E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:49:22.867              350.61762578              8414.823019               351.61762578              1576622962.867            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.6551070989E+002         4.6970230977E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:50:14.032              350.61821796              8414.837231               351.61821796              1576623014.032            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.6581713400E+002         4.6997173106E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:51:04.115              350.61879763              8414.851143               351.61879763              1576623064.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.6614506909E+002         4.7028109166E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:51:55.193              350.61938881              8414.865331               351.61938881              1576623115.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.6648756922E+002         4.7061216937E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:52:46.348              350.61998088              8414.879541               351.61998088              1576623166.348            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.6695352985E+002         4.7095795170E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:53:38.545              350.62058501              8414.894040               351.62058501              1576623218.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.6758036574E+002         4.7142837766E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:54:30.653              350.62118811              8414.908515               351.62118811              1576623270.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.6842538224E+002         4.7206122056E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:55:20.720              350.62176760              8414.922422               351.62176760              1576623320.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.6946217230E+002         4.7291433491E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:56:12.920              350.62237176              8414.936922               351.62237176              1576623372.920            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.7058658371E+002         4.7396106061E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:57:06.099              350.62298727              8414.951694               351.62298727              1576623426.100            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.7175132284E+002         4.7509624732E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:57:55.336              350.62355714              8414.965371               351.62355714              1576623475.337            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.7295440995E+002         4.7627214823E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:58:47.463              350.62416046              8414.979851               351.62416046              1576623527.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.7422837118E+002         4.7748676461E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                22:59:38.654              350.62475294              8414.994071               351.62475294              1576623578.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.7556557879E+002         4.7877293430E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:00:29.825              350.62534520              8415.008285               351.62534520              1576623629.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.7692208897E+002         4.8012295646E+002         6.1204338822E-001         7.7753707769E-001         
2019-12-17                23:01:19.894              350.62592470              8415.022193               351.62592470              1576623679.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5662840166E+001         4.6020886633E+001         4.7821484298E+002         4.8149246617E+002         6.1204338822E-001         7.7753707769E-001         
