DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                17:38:53.127              350.40200378              8409.648091               351.40200378              1576604333.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2775063924E+002         4.3163708981E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:39:45.295              350.40260758              8409.662582               351.40260758              1576604385.295            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2773907222E+002         4.3161854920E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:40:38.490              350.40322326              8409.677358               351.40322326              1576604438.490            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2772247609E+002         4.3160687757E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:41:27.717              350.40379303              8409.691033               351.40379303              1576604487.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2768862482E+002         4.3159013137E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:42:18.799              350.40438425              8409.705222               351.40438425              1576604538.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2761781074E+002         4.3155597401E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:43:09.989              350.40497672              8409.719441               351.40497672              1576604589.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2758719173E+002         4.3148451960E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:44:02.151              350.40558046              8409.733931               351.40558046              1576604642.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2758029096E+002         4.3145362372E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:44:54.253              350.40618350              8409.748404               351.40618350              1576604694.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2758606654E+002         4.3144666055E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:45:44.357              350.40676339              8409.762321               351.40676339              1576604744.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2759943195E+002         4.3145248835E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:46:36.523              350.40736718              8409.776812               351.40736718              1576604796.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2762523809E+002         4.3146597462E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:47:28.747              350.40797162              8409.791319               351.40797162              1576604848.748            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2773405067E+002         4.3149201411E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:48:20.888              350.40857509              8409.805802               351.40857509              1576604900.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2785962144E+002         4.3160181062E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:49:10.131              350.40914503              8409.819481               351.40914503              1576604950.131            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2797120239E+002         4.3172851686E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:50:02.331              350.40974920              8409.833981               351.40974920              1576605002.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2808732963E+002         4.3184110677E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:50:54.506              350.41035309              8409.848474               351.41035309              1576605054.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2823603704E+002         4.3195828409E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:51:45.585              350.41094427              8409.862663               351.41094427              1576605105.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2841676685E+002         4.3210833617E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:52:36.680              350.41153565              8409.876856               351.41153565              1576605156.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2875200538E+002         4.3229070022E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:53:27.846              350.41212786              8409.891069               351.41212786              1576605207.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2920048427E+002         4.3262897013E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:54:19.040              350.41272038              8409.905289               351.41272038              1576605259.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2958894841E+002         4.3308150436E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:55:09.121              350.41330001              8409.919200               351.41330001              1576605309.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.2987377413E+002         4.3347348117E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:56:01.263              350.41390352              8409.933684               351.41390352              1576605361.264            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.3003943815E+002         4.3376088241E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:56:52.407              350.41449546              8409.947891               351.41449546              1576605412.408            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.3016737543E+002         4.3392804443E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:57:43.542              350.41508730              8409.962095               351.41508730              1576605463.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.3031666320E+002         4.3405713858E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:58:35.645              350.41569035              8409.976568               351.41569035              1576605515.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.3054785377E+002         4.3420777628E+002         5.7775368429E-001         7.3475404776E-001         
2019-12-17                17:59:25.711              350.41626981              8409.990476               351.41626981              1576605565.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8041501032E+001         4.3074185176E+002         4.3444105737E+002         5.7775368429E-001         7.3475404776E-001         
