DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-17                07:24:07.252              349.97508394              8399.402014               350.97508394              1576567447.252            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.3291394098E+002         4.3736344867E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:24:57.325              349.97566350              8399.415924               350.97566350              1576567497.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.3261558030E+002         4.3705134922E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:25:48.448              349.97625520              8399.430125               350.97625520              1576567548.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.3235669848E+002         4.3675013708E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:26:39.608              349.97684731              8399.444336               350.97684731              1576567599.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.3209352334E+002         4.3648878109E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:27:30.755              349.97743929              8399.458543               350.97743929              1576567650.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.3177907454E+002         4.3622309076E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:28:22.861              349.97804237              8399.473017               350.97804237              1576567702.861            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.3150177735E+002         4.3590563674E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:29:12.937              349.97862196              8399.486927               350.97862196              1576567752.937            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.3124968860E+002         4.3562568939E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:30:05.105              349.97922576              8399.501418               350.97922576              1576567805.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.3098734948E+002         4.3537119140E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:30:57.282              349.97982966              8399.515912               350.97982966              1576567857.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.3071323229E+002         4.3510634506E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:31:47.517              349.98041109              8399.529866               350.98041109              1576567907.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.3046053204E+002         4.3482960811E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:32:39.677              349.98101478              8399.544355               350.98101478              1576567959.677            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.3020651086E+002         4.3457449277E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:33:30.940              349.98160810              8399.558594               350.98160810              1576568010.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2995081590E+002         4.3431804388E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:34:24.101              349.98222340              8399.573362               350.98222340              1576568064.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2971593532E+002         4.3405990521E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:35:13.325              349.98279311              8399.587035               350.98279311              1576568113.325            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2944783530E+002         4.3382277985E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:36:05.433              349.98339622              8399.601509               350.98339622              1576568165.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2922511926E+002         4.3355211757E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:36:56.572              349.98398810              8399.615714               350.98398810              1576568216.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2903715242E+002         4.3332727301E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:37:48.755              349.98459207              8399.630210               350.98459207              1576568268.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2880926314E+002         4.3313750975E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:38:40.857              349.98519510              8399.644683               350.98519510              1576568320.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2860023080E+002         4.3290744250E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:39:30.940              349.98577477              8399.658594               350.98577477              1576568370.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2840488852E+002         4.3269641242E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:40:23.094              349.98637840              8399.673082               350.98637840              1576568423.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2822037819E+002         4.3249920323E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:41:16.285              349.98699404              8399.687857               350.98699404              1576568476.285            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2802910800E+002         4.3231292951E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:42:05.509              349.98756377              8399.701531               350.98756377              1576568525.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2784527228E+002         4.3211983133E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:42:57.618              349.98816689              8399.716005               350.98816689              1576568577.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2768888539E+002         4.3193423867E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:43:48.822              349.98875951              8399.730228               350.98875951              1576568628.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2751794745E+002         4.3177635718E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:44:39.953              349.98935132              8399.744432               350.98935132              1576568679.954            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2733437769E+002         4.3160378557E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:45:32.043              349.98995421              8399.758901               350.98995421              1576568732.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2714023897E+002         4.3141846141E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:46:22.115              349.99053374              8399.772810               350.99053374              1576568782.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2699246625E+002         4.3122246728E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:47:15.309              349.99114941              8399.787586               350.99114941              1576568835.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2686130633E+002         4.3107328228E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:48:07.548              349.99175403              8399.802097               350.99175403              1576568887.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2671267626E+002         4.3094086885E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:48:59.641              349.99235697              8399.816567               350.99235697              1576568939.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2656508814E+002         4.3079081830E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:49:49.720              349.99293659              8399.830478               350.99293659              1576568989.721            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2642190694E+002         4.3064181967E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:50:41.894              349.99354045              8399.844971               350.99354045              1576569041.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2629571620E+002         4.3049727007E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:51:35.092              349.99415617              8399.859748               350.99415617              1576569095.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2614927144E+002         4.3036987331E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:52:24.328              349.99472603              8399.873425               350.99472603              1576569144.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2602648885E+002         4.3022202896E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:53:16.423              349.99532897              8399.887895               350.99532897              1576569196.423            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2593064813E+002         4.3009807292E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:54:07.576              349.99592103              8399.902105               350.99592103              1576569247.577            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2580262248E+002         4.3000131624E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:54:59.753              349.99652493              8399.916598               350.99652493              1576569299.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2571702249E+002         4.2987206703E+002         6.1039789137E-001         7.7548603435E-001         
2019-12-17                07:55:51.848              349.99712788              8399.931069               350.99712788              1576569351.849            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8061580055E+001         4.2563622112E+002         4.2978564896E+002         6.1039789137E-001         7.7548603435E-001         
